Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627671054.0,366985270.0,37.816576,-122.4777,11.098505,-0.99518,0.098062,60.0,25.0,9.0,0.077888,1627671054.0,367145450.0,37.822284,-122.480914,7.192639,0.946876,-0.321598,60.0,16.0,9.0,0.302132,310.7,12.86,10.0
1627671055.0,366985270.0,37.816581,-122.477765,11.032539,-0.995412,0.095682,60.0,25.0,9.0,0.076328,1627671055.0,367145450.0,37.822273,-122.480874,7.199973,0.946698,-0.322123,60.0,16.0,9.0,0.297643,310.69444444444446,12.86111111111111,10.0
1627671056.0,366985270.0,37.816586,-122.477829,10.965096,-0.995654,0.093132,60.0,25.0,9.0,0.074779,1627671056.0,367145450.0,37.822262,-122.480834,7.207519,0.94653,-0.322615,60.0,16.0,9.0,0.293149,310.68888888888887,12.862222222222222,10.0
1627671057.0,366985270.0,37.816591,-122.477893,10.896191,-0.995905,0.090407,60.0,25.0,9.0,0.073238,1627671057.0,367145450.0,37.822252,-122.480794,7.215275,0.946374,-0.323074,60.0,16.0,9.0,0.288651,310.68333333333334,12.863333333333332,10.0
1627671058.0,366985270.0,37.816596,-122.477957,10.825836,-0.996164,0.087504,60.0,25.0,9.0,0.071707,1627671058.0,367145450.0,37.822241,-122.480754,7.223242,0.946228,-0.323501,60.0,16.0,9.0,0.284148,310.6777777777778,12.864444444444445,10.0
1627671059.0,366985270.0,37.8166,-122.47802,10.754049,-0.996431,0.084416,60.0,25.0,9.0,0.070185,1627671059.0,367145450.0,37.82223,-122.480714,7.231419,0.946093,-0.323896,60.0,16.0,9.0,0.27964,310.6722222222222,12.865555555555556,10.0
1627671060.0,366985270.0,37.816604,-122.478082,10.680844,-0.996703,0.081139,60.0,25.0,9.0,0.068674,1627671060.0,367145450.0,37.822219,-122.480674,7.239806,0.945968,-0.324259,60.0,16.0,9.0,0.275128,310.6666666666667,12.866666666666667,10.0
1627671061.0,366985270.0,37.816608,-122.478145,10.606241,-0.996979,0.077668,60.0,25.0,9.0,0.067172,1627671061.0,367145450.0,37.822208,-122.480634,7.248403,0.945855,-0.324589,60.0,16.0,9.0,0.270611,310.6611111111111,12.867777777777778,10.0
1627671062.0,366985270.0,37.816612,-122.478207,10.530259,-0.997258,0.073997,60.0,25.0,9.0,0.065681,1627671062.0,367145450.0,37.822197,-122.480594,7.25721,0.945753,-0.324888,60.0,16.0,9.0,0.266088,310.6555555555556,12.86888888888889,10.0
1627671063.0,366985270.0,37.816616,-122.478268,10.452917,-0.997539,0.07012,60.0,25.0,9.0,0.0642,1627671063.0,367145450.0,37.822187,-122.480553,7.266225,0.945661,-0.325154,60.0,16.0,9.0,0.26156,310.65,12.87,10.0
1627671064.0,366985270.0,37.816619,-122.478329,10.374238,-0.997818,0.066031,60.0,25.0,9.0,0.06273,1627671064.0,367145450.0,37.822176,-122.480513,7.27545,0.94558,-0.325388,60.0,16.0,9.0,0.257027,310.64444444444445,12.87111111111111,10.0
1627671065.0,366985270.0,37.816622,-122.47839,10.294246,-0.998093,0.061723,60.0,25.0,9.0,0.06127,1627671065.0,367145450.0,37.822165,-122.480473,7.284883,0.945511,-0.325591,60.0,16.0,9.0,0.252488,310.6388888888889,12.872222222222222,10.0
1627671066.0,366985270.0,37.816625,-122.47845,10.212966,-0.998363,0.057189,60.0,25.0,9.0,0.059822,1627671066.0,367145450.0,37.822154,-122.480433,7.294526,0.945452,-0.325762,60.0,16.0,9.0,0.247943,310.6333333333333,12.873333333333331,10.0
1627671067.0,366985270.0,37.816628,-122.47851,10.130424,-0.998625,0.052422,60.0,25.0,9.0,0.058384,1627671067.0,367145450.0,37.822143,-122.480392,7.304376,0.945404,-0.325902,60.0,16.0,9.0,0.243393,310.6277777777778,12.874444444444444,10.0
1627671068.0,366985270.0,37.81663,-122.478569,10.046649,-0.998875,0.047414,60.0,25.0,9.0,0.056958,1627671068.0,367145450.0,37.822132,-122.480352,7.314435,0.945366,-0.32601,60.0,16.0,9.0,0.238836,310.6222222222222,12.875555555555556,10.0
1627671069.0,366985270.0,37.816633,-122.478628,9.961673,-0.999111,0.042158,60.0,25.0,9.0,0.055543,1627671069.0,367145450.0,37.822121,-122.480311,7.324703,0.94534,-0.326087,60.0,16.0,9.0,0.234273,310.6166666666667,12.876666666666669,10.0
1627671070.0,366985270.0,37.816634,-122.478686,9.875527,-0.999328,0.036644,60.0,25.0,9.0,0.05414,1627671070.0,367145450.0,37.82211,-122.480271,7.335178,0.945324,-0.326133,60.0,16.0,9.0,0.229704,310.6111111111111,12.877777777777778,10.0
1627671071.0,366985270.0,37.816636,-122.478744,9.788247,-0.999524,0.030864,60.0,25.0,9.0,0.052749,1627671071.0,367145450.0,37.822099,-122.48023,7.345862,0.945319,-0.326148,60.0,16.0,9.0,0.225128,310.60555555555555,12.87888888888889,10.0
1627671072.0,366985270.0,37.816638,-122.478801,9.69987,-0.999692,0.024809,60.0,25.0,9.0,0.051369,1627671072.0,367145450.0,37.822087,-122.480189,7.356755,0.945324,-0.326132,60.0,16.0,9.0,0.220546,310.6,12.88,10.0
1627671073.0,366985270.0,37.816639,-122.478858,9.610436,-0.999829,0.018469,60.0,25.0,9.0,0.050002,1627671073.0,367145450.0,37.822076,-122.480149,7.367855,0.94534,-0.326085,60.0,16.0,9.0,0.215957,310.59444444444443,12.88111111111111,10.0
1627671074.0,366985270.0,37.816639,-122.478914,9.519987,-0.99993,0.011833,60.0,25.0,9.0,0.048647,1627671074.0,367145450.0,37.822065,-122.480108,7.379164,0.945367,-0.326008,60.0,16.0,9.0,0.211361,310.5888888888889,12.882222222222222,10.0
1627671075.0,366985270.0,37.81664,-122.47897,9.42894,-0.999988,0.004968,60.0,25.0,9.0,0.047304,1627671075.0,367145450.0,37.822054,-122.480067,7.390681,0.945404,-0.3259,60.0,16.0,9.0,0.206758,310.5833333333333,12.883333333333333,10.0
1627671076.0,366985270.0,37.81664,-122.479025,9.338795,-0.999998,-0.001821,60.0,25.0,9.0,0.045974,1627671076.0,367145450.0,37.822043,-122.480026,7.402406,0.945452,-0.325762,60.0,16.0,9.0,0.202147,310.5777777777778,12.884444444444444,10.0
1627671077.0,366985270.0,37.81664,-122.47908,9.249888,-0.999964,-0.008451,60.0,25.0,9.0,0.044656,1627671077.0,367145450.0,37.822032,-122.479985,7.414341,0.94551,-0.325593,60.0,16.0,9.0,0.197529,310.5722222222222,12.885555555555555,10.0
1627671078.0,366985270.0,37.81664,-122.479134,9.162176,-0.999889,-0.014915,60.0,25.0,9.0,0.043351,1627671078.0,367145450.0,37.822021,-122.479944,7.426483,0.945578,-0.325395,60.0,16.0,9.0,0.192904,310.56666666666666,12.886666666666668,10.0
1627671079.0,366985270.0,37.816639,-122.479188,9.075618,-0.999775,-0.021205,60.0,25.0,9.0,0.042057,1627671079.0,367145450.0,37.822009,-122.479903,7.438835,0.945657,-0.325167,60.0,16.0,9.0,0.188271,310.5611111111112,12.887777777777778,10.0
1627671080.0,366985270.0,37.816638,-122.479241,8.990174,-0.999627,-0.027314,60.0,25.0,9.0,0.040776,1627671080.0,367145450.0,37.821998,-122.479862,7.451395,0.945745,-0.324909,60.0,16.0,9.0,0.18363,310.55555555555554,12.88888888888889,10.0
1627671081.0,366985270.0,37.816637,-122.479294,8.905803,-0.999448,-0.033235,60.0,25.0,9.0,0.039507,1627671081.0,367145450.0,37.821987,-122.47982,7.464165,0.945844,-0.324622,60.0,16.0,9.0,0.178981,310.55,12.89,10.0
1627671082.0,366985270.0,37.816636,-122.479346,8.822467,-0.999241,-0.03896,60.0,25.0,9.0,0.038249,1627671082.0,367145450.0,37.821976,-122.479779,7.477144,0.945953,-0.324305,60.0,16.0,9.0,0.174324,310.5444444444444,12.891111111111112,10.0
1627671083.0,366985270.0,37.816634,-122.479397,8.740126,-0.99901,-0.044482,60.0,25.0,9.0,0.037004,1627671083.0,367145450.0,37.821965,-122.479738,7.490333,0.946071,-0.323959,60.0,16.0,9.0,0.169659,310.5388888888889,12.892222222222223,10.0
1627671084.0,366985270.0,37.816632,-122.479448,8.658744,-0.99876,-0.049793,60.0,25.0,9.0,0.035769,1627671084.0,367145450.0,37.821953,-122.479696,7.503732,0.946199,-0.323584,60.0,16.0,9.0,0.164985,310.5333333333333,12.893333333333334,10.0
1627671085.0,366985270.0,37.81663,-122.479499,8.578284,-0.998493,-0.054887,60.0,25.0,9.0,0.034547,1627671085.0,367145450.0,37.821942,-122.479655,7.51734,0.946337,-0.32318,60.0,16.0,9.0,0.160303,310.52777777777777,12.894444444444444,10.0
1627671086.0,366985270.0,37.816628,-122.479549,8.49871,-0.998213,-0.059754,60.0,25.0,9.0,0.033336,1627671086.0,367145450.0,37.821931,-122.479613,7.53116,0.946485,-0.322748,60.0,16.0,9.0,0.155612,310.52222222222224,12.895555555555555,10.0
1627671087.0,366985270.0,37.816626,-122.479599,8.419988,-0.997925,-0.064389,60.0,25.0,9.0,0.032136,1627671087.0,367145450.0,37.82192,-122.479571,7.54519,0.946642,-0.322287,60.0,16.0,9.0,0.150912,310.51666666666665,12.896666666666668,10.0
1627671088.0,366985270.0,37.816623,-122.479648,8.342086,-0.997632,-0.068782,60.0,25.0,9.0,0.030947,1627671088.0,367145450.0,37.821908,-122.479529,7.559431,0.946808,-0.321798,60.0,16.0,9.0,0.146203,310.5111111111111,12.897777777777778,10.0
1627671089.0,366985270.0,37.816621,-122.479697,8.264971,-0.997337,-0.072926,60.0,25.0,9.0,0.029769,1627671089.0,367145450.0,37.821897,-122.479487,7.573883,0.946984,-0.32128,60.0,16.0,9.0,0.141485,310.5055555555556,12.898888888888887,10.0
1627671090.0,366985270.0,37.816618,-122.479745,8.188615,-0.997046,-0.076813,60.0,25.0,9.0,0.028602,1627671090.0,367145450.0,37.821886,-122.479445,7.588548,0.947169,-0.320735,60.0,16.0,9.0,0.136757,310.5,12.9,10.0
1627671091.0,366985270.0,37.816615,-122.479793,8.112987,-0.99676,-0.080435,60.0,25.0,9.0,0.027447,1627671091.0,367145450.0,37.821875,-122.479403,7.603425,0.947363,-0.320162,60.0,16.0,9.0,0.13202,310.49444444444447,12.901111111111112,10.0
1627671092.0,366985270.0,37.816612,-122.47984,8.038061,-0.996484,-0.083784,60.0,25.0,9.0,0.026301,1627671092.0,367145450.0,37.821863,-122.479361,7.618514,0.947565,-0.319562,60.0,16.0,9.0,0.127274,310.4888888888889,12.90222222222222,10.0
1627671093.0,366985270.0,37.816609,-122.479887,7.963813,-0.996221,-0.086852,60.0,25.0,9.0,0.025167,1627671093.0,367145450.0,37.821852,-122.479319,7.633817,0.947777,-0.318934,60.0,16.0,9.0,0.122517,310.4833333333333,12.903333333333332,10.0
1627671094.0,366985270.0,37.816606,-122.479934,7.890219,-0.995975,-0.089629,60.0,25.0,9.0,0.024043,1627671094.0,367145450.0,37.821841,-122.479276,7.649333,0.947997,-0.318279,60.0,16.0,9.0,0.117751,310.47777777777776,12.904444444444444,10.0
1627671095.0,366985270.0,37.816602,-122.47998,7.817257,-0.995749,-0.092108,60.0,25.0,9.0,0.02293,1627671095.0,367145450.0,37.82183,-122.479234,7.665063,0.948226,-0.317597,60.0,16.0,9.0,0.112975,310.47222222222223,12.905555555555557,10.0
1627671096.0,366985270.0,37.816599,-122.480025,7.744908,-0.995546,-0.094279,60.0,25.0,9.0,0.021827,1627671096.0,367145450.0,37.821818,-122.479191,7.681008,0.948463,-0.316888,60.0,16.0,9.0,0.108188,310.46666666666664,12.906666666666666,10.0
1627671097.0,366985270.0,37.816596,-122.48007,7.673157,-0.995368,-0.096134,60.0,25.0,9.0,0.020734,1627671097.0,367145450.0,37.821807,-122.479149,7.697167,0.948708,-0.316153,60.0,16.0,9.0,0.103391,310.4611111111111,12.907777777777778,10.0
1627671098.0,366985270.0,37.816592,-122.480115,7.601987,-0.99522,-0.097663,60.0,25.0,9.0,0.019652,1627671098.0,367145450.0,37.821796,-122.479106,7.713543,0.948962,-0.315391,60.0,16.0,9.0,0.098584,310.4555555555556,12.908888888888889,10.0
1627671099.0,366985270.0,37.816589,-122.480159,7.531387,-0.995102,-0.098858,60.0,25.0,9.0,0.01858,1627671099.0,367145450.0,37.821785,-122.479063,7.730134,0.949223,-0.314603,60.0,16.0,9.0,0.093765,310.45,12.91,10.0
1627671100.0,366985270.0,37.816585,-122.480203,7.461347,-0.995017,-0.099707,60.0,25.0,9.0,0.017517,1627671100.0,367145450.0,37.821773,-122.47902,7.746942,0.949493,-0.31379,60.0,16.0,9.0,0.088936,310.44444444444446,12.911111111111111,10.0
1627671101.0,366985270.0,37.816582,-122.480247,7.39186,-0.994967,-0.100202,60.0,25.0,9.0,0.016465,1627671101.0,367145450.0,37.821762,-122.478977,7.763967,0.949769,-0.31295,60.0,16.0,9.0,0.084096,310.43888888888887,12.912222222222224,10.0
1627671102.0,366985270.0,37.816578,-122.48029,7.322923,-0.994954,-0.100332,60.0,25.0,9.0,0.015422,1627671102.0,367145450.0,37.821751,-122.478934,7.78121,0.950054,-0.312085,60.0,16.0,9.0,0.079245,310.43333333333334,12.913333333333334,10.0
1627671103.0,366985270.0,37.816575,-122.480333,7.254534,-0.994979,-0.100087,60.0,25.0,9.0,0.01439,1627671103.0,367145450.0,37.82174,-122.47889,7.798672,0.950346,-0.311195,60.0,16.0,9.0,0.074382,310.4277777777778,12.914444444444444,10.0
1627671104.0,366985270.0,37.816572,-122.480375,7.186695,-0.995042,-0.099455,60.0,25.0,9.0,0.013367,1627671104.0,367145450.0,37.821728,-122.478847,7.816352,0.950645,-0.31028,60.0,16.0,9.0,0.069508,310.4222222222222,12.915555555555557,10.0
1627671105.0,366985270.0,37.816568,-122.480417,7.119411,-0.995144,-0.098427,60.0,25.0,9.0,0.012353,1627671105.0,367145450.0,37.821717,-122.478804,7.834252,0.950951,-0.30934,60.0,16.0,9.0,0.064623,310.4166666666667,12.916666666666666,10.0
1627671106.0,366985270.0,37.816565,-122.480458,7.052692,-0.995285,-0.096991,60.0,25.0,9.0,0.011349,1627671106.0,367145450.0,37.821706,-122.47876,7.852373,0.951265,-0.308376,60.0,16.0,9.0,0.059726,310.4111111111111,12.917777777777776,10.0
1627671107.0,366985270.0,37.816562,-122.480499,6.98655,-0.995464,-0.095136,60.0,25.0,9.0,0.010354,1627671107.0,367145450.0,37.821695,-122.478716,7.870714,0.951585,-0.307387,60.0,16.0,9.0,0.054816,310.4055555555556,12.918888888888889,10.0
1627671108.0,366985270.0,37.816559,-122.48054,6.921,-0.99568,-0.092849,60.0,25.0,9.0,0.009368,1627671108.0,367145450.0,37.821684,-122.478672,7.889278,0.951911,-0.306373,60.0,16.0,9.0,0.049895,310.4,12.92,10.0
1627671109.0,366985270.0,37.816556,-122.48058,6.856064,-0.995931,-0.090118,60.0,25.0,9.0,0.008392,1627671109.0,367145450.0,37.821672,-122.478628,7.908063,0.952245,-0.305336,60.0,16.0,9.0,0.044962,310.39444444444445,12.921111111111111,10.0
1627671110.0,366985270.0,37.816553,-122.48062,6.791764,-0.996214,-0.086932,60.0,25.0,9.0,0.007425,1627671110.0,367145450.0,37.821661,-122.478584,7.927072,0.952584,-0.304276,60.0,16.0,9.0,0.040016,310.3888888888889,12.922222222222222,10.0
1627671111.0,366985270.0,37.81655,-122.48066,6.728129,-0.996526,-0.083278,60.0,25.0,9.0,0.006467,1627671111.0,367145450.0,37.82165,-122.47854,7.946238,0.952929,-0.303195,60.0,16.0,9.0,0.035057,310.3833333333333,12.923333333333334,10.0
1627671112.0,366985270.0,37.816548,-122.480699,6.665192,-0.996863,-0.079142,60.0,25.0,9.0,0.005517,1627671112.0,367145450.0,37.821639,-122.478496,7.965297,0.953273,-0.302109,60.0,16.0,9.0,0.030086,310.3777777777778,12.924444444444443,10.0
1627671113.0,366985270.0,37.816545,-122.480738,6.602991,-0.99722,-0.074513,60.0,25.0,9.0,0.004576,1627671113.0,367145450.0,37.821628,-122.478451,7.984182,0.953617,-0.301021,60.0,16.0,9.0,0.025103,310.3722222222222,12.925555555555556,10.0
1627671114.0,366985270.0,37.816543,-122.480777,6.541568,-0.99759,-0.069377,60.0,25.0,9.0,0.003644,1627671114.0,367145450.0,37.821617,-122.478407,8.002894,0.953961,-0.299932,60.0,16.0,9.0,0.020107,310.3666666666667,12.926666666666666,10.0
1627671115.0,366985270.0,37.816541,-122.480815,6.480969,-0.997968,-0.063722,60.0,25.0,9.0,0.002721,1627671115.0,367145450.0,37.821605,-122.478362,8.021433,0.954303,-0.298841,60.0,16.0,9.0,0.015098,310.3611111111111,12.927777777777775,10.0
1627671116.0,366985270.0,37.816539,-122.480853,6.421247,-0.998344,-0.057533,60.0,25.0,9.0,0.001806,1627671116.0,367145450.0,37.821594,-122.478317,8.0398,0.954645,-0.297748,60.0,16.0,9.0,0.010078,310.35555555555555,12.928888888888888,10.0
1627671117.0,366985270.0,37.816537,-122.48089,6.36246,-0.998709,-0.050799,60.0,25.0,9.0,0.000899,1627671117.0,367145450.0,37.821583,-122.478272,8.057993,0.954986,-0.296652,60.0,16.0,9.0,0.005045,310.35,12.93,10.0
1627671118.0,366985270.0,37.816536,-122.480928,6.36246,-0.998709,-0.050799,60.0,25.0,9.0,0.0,1627671118.0,367145450.0,37.821572,-122.478227,8.057993,0.954986,-0.296652,60.0,16.0,9.0,0.0,310.34444444444443,12.931111111111113,10.0
