Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628836896.0,338348843.0,37.826952,-122.474135,5.636653,-0.661881,-0.749609,36.0,11.0,4.0,0.157732,1628836896.0,368035480.0,37.794847,-122.512711,17.372165,-0.830409,-0.557155,90.0,15.0,4.0,0.074287,278.1,10.19,10.0
1628836897.0,338348843.0,37.826932,-122.474156,5.653359,-0.660296,-0.751005,36.0,11.0,4.0,0.153629,1628836897.0,368035480.0,37.794802,-122.512795,17.394624,-0.829643,-0.558295,90.0,15.0,4.0,0.072373,278.10277777777776,10.189722222222224,10.0
1628836898.0,338348843.0,37.826913,-122.474178,5.669151,-0.658725,-0.752384,36.0,11.0,4.0,0.149516,1628836898.0,368035480.0,37.794757,-122.51288,17.417364,-0.828862,-0.559453,90.0,15.0,4.0,0.070458,278.10555555555555,10.189444444444444,10.0
1628836899.0,338348843.0,37.826893,-122.4742,5.68403,-0.657165,-0.753747,36.0,11.0,4.0,0.145394,1628836899.0,368035480.0,37.794712,-122.512964,17.440387,-0.828068,-0.560627,90.0,15.0,4.0,0.068541,278.1083333333333,10.189166666666669,10.0
1628836900.0,338348843.0,37.826873,-122.474222,5.697995,-0.655617,-0.755094,36.0,11.0,4.0,0.141262,1628836900.0,368035480.0,37.794667,-122.513049,17.463695,-0.82726,-0.561819,90.0,15.0,4.0,0.066621,278.1111111111111,10.188888888888888,10.0
1628836901.0,338348843.0,37.826853,-122.474244,5.711045,-0.654079,-0.756426,36.0,11.0,4.0,0.137122,1628836901.0,368035480.0,37.794621,-122.513133,17.487289,-0.826438,-0.563028,90.0,15.0,4.0,0.0647,278.1138888888889,10.188611111111111,10.0
1628836902.0,338348843.0,37.826833,-122.474266,5.72318,-0.652552,-0.757744,36.0,11.0,4.0,0.132975,1628836902.0,368035480.0,37.794576,-122.513218,17.511173,-0.825602,-0.564253,90.0,15.0,4.0,0.062776,278.1166666666667,10.188333333333333,10.0
1628836903.0,338348843.0,37.826813,-122.474288,5.734399,-0.651033,-0.759049,36.0,11.0,4.0,0.12882,1628836903.0,368035480.0,37.79453,-122.513303,17.535346,-0.824752,-0.565494,90.0,15.0,4.0,0.060851,278.11944444444447,10.188055555555556,10.0
1628836904.0,338348843.0,37.826793,-122.47431,5.744702,-0.649523,-0.760342,36.0,11.0,4.0,0.124659,1628836904.0,368035480.0,37.794484,-122.513387,17.559812,-0.823889,-0.566752,90.0,15.0,4.0,0.058923,278.1222222222222,10.18777777777778,10.0
1628836905.0,338348843.0,37.826773,-122.474331,5.754088,-0.64802,-0.761623,36.0,11.0,4.0,0.120493,1628836905.0,368035480.0,37.794438,-122.513472,17.584572,-0.823011,-0.568026,90.0,15.0,4.0,0.056993,278.125,10.1875,10.0
1628836906.0,338348843.0,37.826753,-122.474353,5.762558,-0.646525,-0.762893,36.0,11.0,4.0,0.116322,1628836906.0,368035480.0,37.794392,-122.513557,17.609629,-0.822119,-0.569315,90.0,15.0,4.0,0.055061,278.1277777777778,10.18722222222222,10.0
1628836907.0,338348843.0,37.826732,-122.474375,5.770111,-0.645035,-0.764153,36.0,11.0,4.0,0.112146,1628836907.0,368035480.0,37.794346,-122.513642,17.634982,-0.821214,-0.57062,90.0,15.0,4.0,0.053127,278.1305555555556,10.186944444444444,10.0
1628836908.0,338348843.0,37.826712,-122.474397,5.776747,-0.643551,-0.765403,36.0,11.0,4.0,0.107966,1628836908.0,368035480.0,37.794299,-122.513726,17.660636,-0.820295,-0.571941,90.0,15.0,4.0,0.051191,278.1333333333333,10.186666666666667,10.0
1628836909.0,338348843.0,37.826691,-122.474419,5.782465,-0.642072,-0.766644,36.0,11.0,4.0,0.103784,1628836909.0,368035480.0,37.794252,-122.513811,17.686592,-0.819362,-0.573277,90.0,15.0,4.0,0.049252,278.1361111111111,10.186388888888889,10.0
1628836910.0,338348843.0,37.826671,-122.47444,5.787265,-0.640597,-0.767877,36.0,11.0,4.0,0.0996,1628836910.0,368035480.0,37.794205,-122.513896,17.712851,-0.818415,-0.574628,90.0,15.0,4.0,0.047311,278.1388888888889,10.186111111111112,10.0
1628836911.0,338348843.0,37.82665,-122.474462,5.791147,-0.639126,-0.769102,36.0,11.0,4.0,0.095413,1628836911.0,368035480.0,37.794158,-122.513981,17.739416,-0.817454,-0.575994,90.0,15.0,4.0,0.045368,278.14166666666665,10.185833333333331,10.0
1628836912.0,338348843.0,37.82663,-122.474484,5.794112,-0.637657,-0.770321,36.0,11.0,4.0,0.091226,1628836912.0,368035480.0,37.794111,-122.514066,17.766289,-0.81648,-0.577374,90.0,15.0,4.0,0.043423,278.14444444444445,10.185555555555556,10.0
1628836913.0,338348843.0,37.826609,-122.474505,5.796157,-0.63619,-0.771532,36.0,11.0,4.0,0.087038,1628836913.0,368035480.0,37.794064,-122.514151,17.793471,-0.815491,-0.578769,90.0,15.0,4.0,0.041475,278.14722222222224,10.185277777777776,10.0
1628836914.0,338348843.0,37.826588,-122.474527,5.797285,-0.634725,-0.772738,36.0,11.0,4.0,0.082851,1628836914.0,368035480.0,37.794016,-122.514236,17.820966,-0.814489,-0.580178,90.0,15.0,4.0,0.039525,278.15,10.185,10.0
1628836915.0,338348843.0,37.826568,-122.474549,5.797493,-0.63326,-0.773939,36.0,11.0,4.0,0.078665,1628836915.0,368035480.0,37.793968,-122.514321,17.848774,-0.813474,-0.581602,90.0,15.0,4.0,0.037573,278.15277777777777,10.184722222222222,10.0
1628836916.0,338348843.0,37.826547,-122.47457,5.796783,-0.631795,-0.775135,36.0,11.0,4.0,0.07448,1628836916.0,368035480.0,37.79392,-122.514406,17.876898,-0.812444,-0.583039,90.0,15.0,4.0,0.035618,278.1555555555556,10.184444444444445,10.0
1628836917.0,338348843.0,37.826526,-122.474592,5.795154,-0.63033,-0.776327,36.0,11.0,4.0,0.070298,1628836917.0,368035480.0,37.793872,-122.514491,17.90534,-0.811401,-0.584489,90.0,15.0,4.0,0.033661,278.15833333333336,10.184166666666666,10.0
1628836918.0,338348843.0,37.826505,-122.474613,5.792606,-0.628863,-0.777516,36.0,11.0,4.0,0.066119,1628836918.0,368035480.0,37.793823,-122.514576,17.934102,-0.810345,-0.585953,90.0,15.0,4.0,0.031701,278.1611111111111,10.18388888888889,10.0
1628836919.0,338348843.0,37.826484,-122.474634,5.789139,-0.627395,-0.778701,36.0,11.0,4.0,0.061943,1628836919.0,368035480.0,37.793775,-122.514661,17.963186,-0.809275,-0.587431,90.0,15.0,4.0,0.029739,278.1638888888889,10.18361111111111,10.0
1628836920.0,338348843.0,37.826464,-122.474656,5.784753,-0.625923,-0.779885,36.0,11.0,4.0,0.057772,1628836920.0,368035480.0,37.793726,-122.514746,17.992594,-0.808191,-0.588921,90.0,15.0,4.0,0.027775,278.1666666666667,10.183333333333334,10.0
1628836921.0,338348843.0,37.826443,-122.474677,5.779448,-0.624448,-0.781066,36.0,11.0,4.0,0.053605,1628836921.0,368035480.0,37.793677,-122.514831,18.022329,-0.807093,-0.590424,90.0,15.0,4.0,0.025808,278.1694444444444,10.183055555555557,10.0
1628836922.0,338348843.0,37.826422,-122.474698,5.773225,-0.622969,-0.782246,36.0,11.0,4.0,0.049445,1628836922.0,368035480.0,37.793628,-122.514916,18.052392,-0.805983,-0.591939,90.0,15.0,4.0,0.023838,278.1722222222222,10.182777777777778,10.0
1628836923.0,338348843.0,37.826401,-122.474719,5.766082,-0.621485,-0.783426,36.0,11.0,4.0,0.04529,1628836923.0,368035480.0,37.793578,-122.515001,18.082786,-0.804858,-0.593467,90.0,15.0,4.0,0.021866,278.175,10.1825,10.0
1628836924.0,338348843.0,37.82638,-122.47474,5.75829,-0.619999,-0.784603,36.0,11.0,4.0,0.041143,1628836924.0,368035480.0,37.793529,-122.515087,18.113513,-0.80372,-0.595007,90.0,15.0,4.0,0.019892,278.1777777777778,10.182222222222222,10.0
1628836925.0,338348843.0,37.826359,-122.474761,5.75093,-0.618522,-0.785767,36.0,11.0,4.0,0.037003,1628836925.0,368035480.0,37.793479,-122.515172,18.144574,-0.802569,-0.596559,90.0,15.0,4.0,0.017915,278.18055555555554,10.181944444444444,10.0
1628836926.0,338348843.0,37.826338,-122.474782,5.74427,-0.61706,-0.786916,36.0,11.0,4.0,0.03287,1628836926.0,368035480.0,37.793429,-122.515257,18.175973,-0.801405,-0.598123,90.0,15.0,4.0,0.015935,278.18333333333334,10.181666666666668,10.0
1628836927.0,338348843.0,37.826317,-122.474803,5.73831,-0.615612,-0.788049,36.0,11.0,4.0,0.028744,1628836927.0,368035480.0,37.793378,-122.515342,18.207712,-0.800227,-0.599698,90.0,15.0,4.0,0.013953,278.1861111111112,10.18138888888889,10.0
1628836928.0,338348843.0,37.826296,-122.474823,5.73305,-0.61418,-0.789166,36.0,11.0,4.0,0.024623,1628836928.0,368035480.0,37.793328,-122.515428,18.239792,-0.799036,-0.601284,90.0,15.0,4.0,0.011968,278.18888888888887,10.181111111111113,10.0
1628836929.0,338348843.0,37.826275,-122.474844,5.728488,-0.612763,-0.790267,36.0,11.0,4.0,0.020509,1628836929.0,368035480.0,37.793277,-122.515513,18.272215,-0.797831,-0.602881,90.0,15.0,4.0,0.00998,278.19166666666666,10.180833333333334,10.0
1628836930.0,338348843.0,37.826254,-122.474864,5.724623,-0.611363,-0.79135,36.0,11.0,4.0,0.016399,1628836930.0,368035480.0,37.793226,-122.515598,18.304985,-0.796613,-0.604489,90.0,15.0,4.0,0.007989,278.19444444444446,10.180555555555555,10.0
1628836931.0,338348843.0,37.826234,-122.474885,5.721456,-0.609981,-0.792416,36.0,11.0,4.0,0.012294,1628836931.0,368035480.0,37.793175,-122.515684,18.338103,-0.795382,-0.606108,90.0,15.0,4.0,0.005996,278.1972222222222,10.180277777777778,10.0
1628836932.0,338348843.0,37.826213,-122.474905,5.718985,-0.608616,-0.793465,36.0,11.0,4.0,0.008193,1628836932.0,368035480.0,37.793124,-122.515769,18.371571,-0.794138,-0.607737,90.0,15.0,4.0,0.004,278.2,10.18,10.0
1628836933.0,338348843.0,37.826192,-122.474926,5.717209,-0.607269,-0.794496,36.0,11.0,4.0,0.004095,1628836933.0,368035480.0,37.793072,-122.515855,18.405392,-0.792881,-0.609376,90.0,15.0,4.0,0.002002,278.2027777777778,10.179722222222225,10.0
1628836934.0,338348843.0,37.826171,-122.474946,5.717209,-0.607269,-0.794496,36.0,11.0,4.0,0.0,1628836934.0,368035480.0,37.79302,-122.51594,18.405392,-0.792881,-0.609376,90.0,15.0,4.0,0.0,278.2055555555556,10.179444444444444,10.0
