Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627268508.0,367369720.0,37.827701,-122.464969,12.37616,-0.741125,-0.671367,31.0,23.0,10.0,0.06892,1627268508.0,636018898.0,37.826175,-122.467301,11.915553,-0.754087,-0.656775,80.0,183.0,32.0,0.060867,302.93333333333334,13.853333333333332,10.0
1627268509.0,367369720.0,37.827663,-122.465022,12.396428,-0.741995,-0.670405,31.0,23.0,10.0,0.066684,1627268509.0,636018898.0,37.826139,-122.467353,11.917919,-0.754349,-0.656473,80.0,183.0,32.0,0.058853,302.93888888888887,13.853055555555557,10.0
1627268510.0,367369720.0,37.827625,-122.465076,12.416612,-0.74286,-0.669447,31.0,23.0,10.0,0.064442,1627268510.0,636018898.0,37.826102,-122.467406,11.920625,-0.754604,-0.65618,80.0,183.0,32.0,0.056839,302.94444444444446,13.852777777777778,10.0
1627268511.0,367369720.0,37.827586,-122.46513,12.436712,-0.743719,-0.668492,31.0,23.0,10.0,0.062197,1627268511.0,636018898.0,37.826066,-122.467459,11.923673,-0.754852,-0.655896,80.0,183.0,32.0,0.054825,302.95,13.8525,10.0
1627268512.0,367369720.0,37.827548,-122.465184,12.456728,-0.744573,-0.667541,31.0,23.0,10.0,0.059947,1627268512.0,636018898.0,37.82603,-122.467511,11.92706,-0.755091,-0.65562,80.0,183.0,32.0,0.05281,302.9555555555556,13.852222222222222,10.0
1627268513.0,367369720.0,37.827509,-122.465239,12.47666,-0.745421,-0.666594,31.0,23.0,10.0,0.057693,1627268513.0,636018898.0,37.825994,-122.467564,11.930788,-0.755324,-0.655352,80.0,183.0,32.0,0.050793,302.9611111111111,13.851944444444444,10.0
1627268514.0,367369720.0,37.827471,-122.465293,12.496507,-0.746264,-0.66565,31.0,23.0,10.0,0.055435,1627268514.0,636018898.0,37.825958,-122.467617,11.934855,-0.755548,-0.655093,80.0,183.0,32.0,0.048777,302.96666666666664,13.851666666666668,10.0
1627268515.0,367369720.0,37.827432,-122.465348,12.51627,-0.747101,-0.66471,31.0,23.0,10.0,0.053172,1627268515.0,636018898.0,37.825921,-122.46767,11.939263,-0.755766,-0.654842,80.0,183.0,32.0,0.046759,302.97222222222223,13.85138888888889,10.0
1627268516.0,367369720.0,37.827394,-122.465403,12.535947,-0.747934,-0.663774,31.0,23.0,10.0,0.050905,1627268516.0,636018898.0,37.825885,-122.467723,11.94401,-0.755975,-0.6546,80.0,183.0,32.0,0.04474,302.97777777777776,13.851111111111113,10.0
1627268517.0,367369720.0,37.827355,-122.465458,12.55554,-0.748761,-0.662841,31.0,23.0,10.0,0.048634,1627268517.0,636018898.0,37.825849,-122.467775,11.949097,-0.756178,-0.654366,80.0,183.0,32.0,0.042721,302.9833333333333,13.850833333333334,10.0
1627268518.0,367369720.0,37.827317,-122.465513,12.575047,-0.749582,-0.661911,31.0,23.0,10.0,0.046359,1627268518.0,636018898.0,37.825813,-122.467828,11.954523,-0.756372,-0.654142,80.0,183.0,32.0,0.0407,302.9888888888889,13.850555555555555,10.0
1627268519.0,367369720.0,37.827278,-122.465568,12.594469,-0.750399,-0.660985,31.0,23.0,10.0,0.04408,1627268519.0,636018898.0,37.825777,-122.467881,11.960289,-0.756559,-0.653925,80.0,183.0,32.0,0.038679,302.99444444444447,13.850277777777778,10.0
1627268520.0,367369720.0,37.82724,-122.465623,12.613805,-0.751211,-0.660063,31.0,23.0,10.0,0.041796,1627268520.0,636018898.0,37.825741,-122.467934,11.966394,-0.756739,-0.653717,80.0,183.0,32.0,0.036656,303.0,13.85,10.0
1627268521.0,367369720.0,37.827201,-122.465679,12.633055,-0.752017,-0.659144,31.0,23.0,10.0,0.039508,1627268521.0,636018898.0,37.825704,-122.467987,11.972839,-0.756911,-0.653518,80.0,183.0,32.0,0.034632,303.0055555555556,13.849722222222224,10.0
1627268522.0,367369720.0,37.827163,-122.465734,12.652219,-0.752819,-0.658228,31.0,23.0,10.0,0.037217,1627268522.0,636018898.0,37.825668,-122.46804,11.979622,-0.757075,-0.653328,80.0,183.0,32.0,0.032607,303.0111111111111,13.849444444444444,10.0
1627268523.0,367369720.0,37.827124,-122.46579,12.671297,-0.753615,-0.657316,31.0,23.0,10.0,0.034921,1627268523.0,636018898.0,37.825632,-122.468094,11.986744,-0.757232,-0.653146,80.0,183.0,32.0,0.030581,303.01666666666665,13.849166666666669,10.0
1627268524.0,367369720.0,37.827086,-122.465846,12.690289,-0.754407,-0.656407,31.0,23.0,10.0,0.032621,1627268524.0,636018898.0,37.825596,-122.468147,11.994205,-0.757382,-0.652972,80.0,183.0,32.0,0.028553,303.02222222222224,13.848888888888888,10.0
1627268525.0,367369720.0,37.827047,-122.465902,12.709193,-0.755194,-0.655501,31.0,23.0,10.0,0.030316,1627268525.0,636018898.0,37.825559,-122.4682,12.002005,-0.757524,-0.652808,80.0,183.0,32.0,0.026524,303.02777777777777,13.848611111111111,10.0
1627268526.0,367369720.0,37.827009,-122.465958,12.728011,-0.755976,-0.654599,31.0,23.0,10.0,0.028008,1627268526.0,636018898.0,37.825523,-122.468253,12.010144,-0.757658,-0.652652,80.0,183.0,32.0,0.024494,303.03333333333336,13.848333333333333,10.0
1627268527.0,367369720.0,37.82697,-122.466015,12.746742,-0.756754,-0.6537,31.0,23.0,10.0,0.025696,1627268527.0,636018898.0,37.825487,-122.468307,12.018621,-0.757785,-0.652504,80.0,183.0,32.0,0.022462,303.0388888888889,13.848055555555556,10.0
1627268528.0,367369720.0,37.826931,-122.466071,12.765386,-0.757527,-0.652804,31.0,23.0,10.0,0.02338,1627268528.0,636018898.0,37.825451,-122.46836,12.027436,-0.757905,-0.652365,80.0,183.0,32.0,0.020429,303.0444444444444,13.847777777777775,10.0
1627268529.0,367369720.0,37.826893,-122.466128,12.783943,-0.758295,-0.651912,31.0,23.0,10.0,0.021059,1627268529.0,636018898.0,37.825414,-122.468413,12.036591,-0.758017,-0.652235,80.0,183.0,32.0,0.018394,303.05,13.8475,10.0
1627268530.0,367369720.0,37.826854,-122.466185,12.802412,-0.759058,-0.651023,31.0,23.0,10.0,0.018735,1627268530.0,636018898.0,37.825378,-122.468467,12.046083,-0.758121,-0.652114,80.0,183.0,32.0,0.016357,303.05555555555554,13.84722222222222,10.0
1627268531.0,367369720.0,37.826816,-122.466242,12.820793,-0.759817,-0.650137,31.0,23.0,10.0,0.016407,1627268531.0,636018898.0,37.825342,-122.46852,12.055914,-0.758218,-0.652001,80.0,183.0,32.0,0.014319,303.0611111111112,13.846944444444444,10.0
1627268532.0,367369720.0,37.826777,-122.466299,12.839087,-0.760572,-0.649254,31.0,23.0,10.0,0.014075,1627268532.0,636018898.0,37.825305,-122.468574,12.066083,-0.758308,-0.651896,80.0,183.0,32.0,0.012279,303.06666666666666,13.846666666666668,10.0
1627268533.0,367369720.0,37.826739,-122.466356,12.857293,-0.761322,-0.648374,31.0,23.0,10.0,0.011739,1627268533.0,636018898.0,37.825269,-122.468627,12.07659,-0.75839,-0.651801,80.0,183.0,32.0,0.010237,303.0722222222222,13.846388888888889,10.0
1627268534.0,367369720.0,37.8267,-122.466413,12.87541,-0.762067,-0.647498,31.0,23.0,10.0,0.009399,1627268534.0,636018898.0,37.825233,-122.468681,12.087435,-0.758465,-0.651714,80.0,183.0,32.0,0.008194,303.0777777777778,13.846111111111112,10.0
1627268535.0,367369720.0,37.826662,-122.466471,12.893439,-0.762809,-0.646624,31.0,23.0,10.0,0.007055,1627268535.0,636018898.0,37.825196,-122.468735,12.098619,-0.758533,-0.651635,80.0,183.0,32.0,0.006148,303.0833333333333,13.845833333333331,10.0
1627268536.0,367369720.0,37.826623,-122.466528,12.91138,-0.763546,-0.645754,31.0,23.0,10.0,0.004707,1627268536.0,636018898.0,37.82516,-122.468788,12.11014,-0.758593,-0.651565,80.0,183.0,32.0,0.004101,303.0888888888889,13.845555555555556,10.0
1627268537.0,367369720.0,37.826584,-122.466586,12.929232,-0.764278,-0.644887,31.0,23.0,10.0,0.002355,1627268537.0,636018898.0,37.825123,-122.468842,12.121999,-0.758646,-0.651504,80.0,183.0,32.0,0.002051,303.09444444444443,13.845277777777778,10.0
1627268538.0,367369720.0,37.826546,-122.466644,12.929232,-0.764278,-0.644887,31.0,23.0,10.0,0.0,1627268538.0,636018898.0,37.825087,-122.468896,12.121999,-0.758646,-0.651504,80.0,183.0,32.0,0.0,303.1,13.845,10.0
