Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624277482.0,338329521.0,37.819163,-122.495399,8.021999,0.954267,0.298956,37.0,0.0,0.0,0.111772,1624277482.0,366742520.0,37.829475,-122.471808,7.588213,0.822781,0.568359,60.0,14.0,5.0,0.174082,306.93888888888887,6.306111111111111,10.0
1624277483.0,338329521.0,37.819174,-122.495355,8.019142,0.954176,0.299245,37.0,0.0,0.0,0.110101,1624277483.0,366742520.0,37.829495,-122.471771,7.610298,0.822118,0.569318,60.0,14.0,5.0,0.171778,306.9361111111112,6.306388888888889,10.0
1624277484.0,338329521.0,37.819185,-122.49531,8.016321,0.954113,0.299447,37.0,0.0,0.0,0.108431,1624277484.0,366742520.0,37.829515,-122.471734,7.632869,0.821414,0.570332,60.0,14.0,5.0,0.169468,306.93333333333334,6.306666666666667,10.0
1624277485.0,338329521.0,37.819196,-122.495265,8.013536,0.954077,0.299562,37.0,0.0,0.0,0.106762,1624277485.0,366742520.0,37.829535,-122.471698,7.655927,0.82067,0.571402,60.0,14.0,5.0,0.167151,306.93055555555554,6.3069444444444445,10.0
1624277486.0,338329521.0,37.819207,-122.49522,8.010786,0.954068,0.29959,37.0,0.0,0.0,0.105094,1624277486.0,366742520.0,37.829556,-122.471661,7.679474,0.819887,0.572525,60.0,14.0,5.0,0.164828,306.9277777777778,6.307222222222222,10.0
1624277487.0,338329521.0,37.819218,-122.495175,8.008072,0.954087,0.299531,37.0,0.0,0.0,0.103426,1624277487.0,366742520.0,37.829576,-122.471624,7.703512,0.819064,0.573702,60.0,14.0,5.0,0.162499,306.925,6.3075,10.0
1624277488.0,338329521.0,37.819229,-122.495131,8.005392,0.954133,0.299384,37.0,0.0,0.0,0.101759,1624277488.0,366742520.0,37.829596,-122.471587,7.728045,0.818202,0.574931,60.0,14.0,5.0,0.160163,306.9222222222222,6.307777777777778,10.0
1624277489.0,338329521.0,37.819241,-122.495086,8.002749,0.954206,0.29915,37.0,0.0,0.0,0.100092,1624277489.0,366742520.0,37.829617,-122.47155,7.753073,0.8173,0.576212,60.0,14.0,5.0,0.15782,306.9194444444444,6.308055555555556,10.0
1624277490.0,338329521.0,37.819252,-122.495041,8.000141,0.954307,0.298828,37.0,0.0,0.0,0.098426,1624277490.0,366742520.0,37.829638,-122.471513,7.778601,0.81636,0.577543,60.0,14.0,5.0,0.15547,306.9166666666667,6.308333333333334,10.0
1624277491.0,338329521.0,37.819263,-122.494996,7.997571,0.954435,0.298418,37.0,0.0,0.0,0.09676,1624277491.0,366742520.0,37.829658,-122.471476,7.804629,0.815381,0.578924,60.0,14.0,5.0,0.153114,306.9138888888889,6.308611111111111,10.0
1624277492.0,338329521.0,37.819274,-122.494952,7.995038,0.954591,0.297921,37.0,0.0,0.0,0.095095,1624277492.0,366742520.0,37.829679,-122.471438,7.831162,0.814365,0.580354,60.0,14.0,5.0,0.15075,306.9111111111111,6.308888888888889,10.0
1624277493.0,338329521.0,37.819285,-122.494907,7.992544,0.954773,0.297336,37.0,0.0,0.0,0.093431,1624277493.0,366742520.0,37.8297,-122.471401,7.858202,0.81331,0.581831,60.0,14.0,5.0,0.148378,306.90833333333336,6.309166666666667,10.0
1624277494.0,338329521.0,37.819296,-122.494862,7.990091,0.954982,0.296663,37.0,0.0,0.0,0.091767,1624277494.0,366742520.0,37.829721,-122.471364,7.885751,0.812218,0.583354,60.0,14.0,5.0,0.146,306.9055555555556,6.309444444444445,10.0
1624277495.0,338329521.0,37.819307,-122.494818,7.98768,0.955219,0.295901,37.0,0.0,0.0,0.090103,1624277495.0,366742520.0,37.829743,-122.471326,7.913813,0.811088,0.584924,60.0,14.0,5.0,0.143614,306.90277777777777,6.309722222222222,10.0
1624277496.0,338329521.0,37.819318,-122.494773,7.985312,0.955481,0.295052,37.0,0.0,0.0,0.08844,1624277496.0,366742520.0,37.829764,-122.471289,7.94239,0.809922,0.586538,60.0,14.0,5.0,0.14122,306.9,6.31,10.0
1624277497.0,338329521.0,37.819329,-122.494728,7.982991,0.955771,0.294113,37.0,0.0,0.0,0.086777,1624277497.0,366742520.0,37.829786,-122.471251,7.971486,0.808719,0.588196,60.0,14.0,5.0,0.138819,306.89722222222224,6.310277777777777,10.0
1624277498.0,338329521.0,37.819339,-122.494684,7.980717,0.956086,0.293087,37.0,0.0,0.0,0.085114,1624277498.0,366742520.0,37.829807,-122.471213,8.001104,0.807479,0.589896,60.0,14.0,5.0,0.136409,306.89444444444445,6.310555555555555,10.0
1624277499.0,338329521.0,37.81935,-122.494639,7.978493,0.956427,0.291971,37.0,0.0,0.0,0.083452,1624277499.0,366742520.0,37.829829,-122.471175,8.031246,0.806204,0.591638,60.0,14.0,5.0,0.133992,306.89166666666665,6.310833333333333,10.0
1624277500.0,338329521.0,37.819361,-122.494594,7.976322,0.956794,0.290767,37.0,0.0,0.0,0.08179,1624277500.0,366742520.0,37.829851,-122.471137,8.061917,0.804893,0.59342,60.0,14.0,5.0,0.131566,306.8888888888889,6.311111111111111,10.0
1624277501.0,338329521.0,37.819372,-122.49455,7.974206,0.957186,0.289474,37.0,0.0,0.0,0.080128,1624277501.0,366742520.0,37.829873,-122.471099,8.09312,0.803546,0.595242,60.0,14.0,5.0,0.129132,306.8861111111111,6.311388888888889,10.0
1624277502.0,338329521.0,37.819382,-122.494505,7.972149,0.957603,0.288091,37.0,0.0,0.0,0.078466,1624277502.0,366742520.0,37.829896,-122.471061,8.124857,0.802165,0.597103,60.0,14.0,5.0,0.12669,306.8833333333333,6.3116666666666665,10.0
1624277503.0,338329521.0,37.819393,-122.49446,7.970154,0.958044,0.28662,37.0,0.0,0.0,0.076805,1624277503.0,366742520.0,37.829918,-122.471023,8.157132,0.800749,0.599,60.0,14.0,5.0,0.124239,306.8805555555556,6.311944444444444,10.0
1624277504.0,338329521.0,37.819404,-122.494415,7.968224,0.95851,0.285058,37.0,0.0,0.0,0.075143,1624277504.0,366742520.0,37.829941,-122.470985,8.189949,0.799298,0.600934,60.0,14.0,5.0,0.12178,306.8777777777778,6.312222222222222,10.0
1624277505.0,338329521.0,37.819414,-122.494371,7.966363,0.959,0.283408,37.0,0.0,0.0,0.073482,1624277505.0,366742520.0,37.829963,-122.470946,8.223311,0.797814,0.602904,60.0,14.0,5.0,0.119312,306.875,6.3125,10.0
1624277506.0,338329521.0,37.819425,-122.494326,7.964574,0.959512,0.281667,37.0,0.0,0.0,0.071821,1624277506.0,366742520.0,37.829986,-122.470908,8.257222,0.796296,0.604907,60.0,14.0,5.0,0.116834,306.8722222222222,6.312777777777778,10.0
1624277507.0,338329521.0,37.819435,-122.494281,7.962862,0.960048,0.279836,37.0,0.0,0.0,0.07016,1624277507.0,366742520.0,37.83001,-122.47087,8.291685,0.794745,0.606943,60.0,14.0,5.0,0.114348,306.86944444444447,6.313055555555556,10.0
1624277508.0,338329521.0,37.819445,-122.494236,7.96123,0.960605,0.277916,37.0,0.0,0.0,0.068499,1624277508.0,366742520.0,37.830033,-122.470831,8.326703,0.793161,0.609012,60.0,14.0,5.0,0.111853,306.8666666666667,6.3133333333333335,10.0
1624277509.0,338329521.0,37.819455,-122.494192,7.959683,0.961185,0.275905,37.0,0.0,0.0,0.066837,1624277509.0,366742520.0,37.830056,-122.470792,8.362282,0.791545,0.611111,60.0,14.0,5.0,0.109348,306.8638888888889,6.313611111111111,10.0
1624277510.0,338329521.0,37.819466,-122.494147,7.958226,0.961786,0.273804,37.0,0.0,0.0,0.065176,1624277510.0,366742520.0,37.83008,-122.470753,8.398423,0.789896,0.61324,60.0,14.0,5.0,0.106834,306.8611111111111,6.313888888888889,10.0
1624277511.0,338329521.0,37.819476,-122.494102,7.956864,0.962407,0.271612,37.0,0.0,0.0,0.063515,1624277511.0,366742520.0,37.830104,-122.470715,8.435131,0.788216,0.615398,60.0,14.0,5.0,0.10431,306.8583333333333,6.314166666666667,10.0
1624277512.0,338329521.0,37.819486,-122.494057,7.955602,0.963048,0.269329,37.0,0.0,0.0,0.061853,1624277512.0,366742520.0,37.830128,-122.470676,8.472409,0.786505,0.617584,60.0,14.0,5.0,0.101777,306.85555555555555,6.314444444444445,10.0
1624277513.0,338329521.0,37.819496,-122.494012,7.954444,0.963709,0.266956,37.0,0.0,0.0,0.060192,1624277513.0,366742520.0,37.830152,-122.470637,8.510262,0.784763,0.619796,60.0,14.0,5.0,0.099233,306.85277777777776,6.314722222222223,10.0
1624277514.0,338329521.0,37.819505,-122.493967,7.953396,0.964388,0.264492,37.0,0.0,0.0,0.05853,1624277514.0,366742520.0,37.830176,-122.470597,8.548692,0.782991,0.622034,60.0,14.0,5.0,0.09668,306.85,6.315,10.0
1624277515.0,338329521.0,37.819515,-122.493922,7.952464,0.965085,0.261937,37.0,0.0,0.0,0.056868,1624277515.0,366742520.0,37.830201,-122.470558,8.587704,0.781188,0.624296,60.0,14.0,5.0,0.094117,306.84722222222223,6.315277777777778,10.0
1624277516.0,338329521.0,37.819525,-122.493877,7.951654,0.965799,0.25929,37.0,0.0,0.0,0.055205,1624277516.0,366742520.0,37.830226,-122.470519,8.627302,0.779356,0.626581,60.0,14.0,5.0,0.091543,306.84444444444443,6.315555555555555,10.0
1624277517.0,338329521.0,37.819534,-122.493833,7.950971,0.96653,0.256553,37.0,0.0,0.0,0.053542,1624277517.0,366742520.0,37.830251,-122.47048,8.667488,0.777495,0.628889,60.0,14.0,5.0,0.088959,306.84166666666664,6.315833333333333,10.0
1624277518.0,338329521.0,37.819544,-122.493788,7.950423,0.967277,0.253724,37.0,0.0,0.0,0.051879,1624277518.0,366742520.0,37.830276,-122.47044,8.708267,0.775605,0.631219,60.0,14.0,5.0,0.086364,306.8388888888889,6.316111111111111,10.0
1624277519.0,338329521.0,37.819553,-122.493742,7.950015,0.968038,0.250803,37.0,0.0,0.0,0.050216,1624277519.0,366742520.0,37.830301,-122.470401,8.749644,0.773687,0.633568,60.0,14.0,5.0,0.083759,306.8361111111111,6.316388888888889,10.0
1624277520.0,338329521.0,37.819562,-122.493697,7.949753,0.968813,0.247791,37.0,0.0,0.0,0.048552,1624277520.0,366742520.0,37.830327,-122.470361,8.79162,0.771741,0.635937,60.0,14.0,5.0,0.081142,306.8333333333333,6.316666666666666,10.0
1624277521.0,338329521.0,37.819571,-122.493652,7.949646,0.969602,0.244688,37.0,0.0,0.0,0.046887,1624277521.0,366742520.0,37.830353,-122.470321,8.834201,0.769768,0.638324,60.0,14.0,5.0,0.078515,306.8305555555556,6.316944444444444,10.0
1624277522.0,338329521.0,37.81958,-122.493607,7.949699,0.970403,0.241493,37.0,0.0,0.0,0.045222,1624277522.0,366742520.0,37.830379,-122.470281,8.877389,0.767768,0.640728,60.0,14.0,5.0,0.075877,306.8277777777778,6.317222222222222,10.0
1624277523.0,338329521.0,37.819589,-122.493562,7.949921,0.971215,0.238206,37.0,0.0,0.0,0.043556,1624277523.0,366742520.0,37.830405,-122.470241,8.921189,0.765742,0.643148,60.0,14.0,5.0,0.073228,306.825,6.3175,10.0
1624277524.0,338329521.0,37.819598,-122.493517,7.950317,0.972037,0.234828,37.0,0.0,0.0,0.04189,1624277524.0,366742520.0,37.830432,-122.470201,8.965605,0.76369,0.645583,60.0,14.0,5.0,0.070567,306.8222222222222,6.317777777777778,10.0
1624277525.0,338329521.0,37.819607,-122.493471,7.950897,0.972869,0.231358,37.0,0.0,0.0,0.040223,1624277525.0,366742520.0,37.830459,-122.470161,9.01064,0.761612,0.648033,60.0,14.0,5.0,0.067894,306.81944444444446,6.318055555555556,10.0
1624277526.0,338329521.0,37.819615,-122.493426,7.951668,0.973709,0.227797,37.0,0.0,0.0,0.038555,1624277526.0,366742520.0,37.830486,-122.470121,9.056297,0.75951,0.650496,60.0,14.0,5.0,0.06521,306.81666666666666,6.318333333333333,10.0
1624277527.0,338329521.0,37.819624,-122.493381,7.952637,0.974556,0.224144,37.0,0.0,0.0,0.036887,1624277527.0,366742520.0,37.830513,-122.470081,9.102581,0.757383,0.65297,60.0,14.0,5.0,0.062514,306.81388888888887,6.318611111111111,10.0
1624277528.0,338329521.0,37.819632,-122.493335,7.953813,0.97541,0.2204,37.0,0.0,0.0,0.035218,1624277528.0,366742520.0,37.83054,-122.47004,9.149495,0.755233,0.655457,60.0,14.0,5.0,0.059806,306.8111111111112,6.318888888888889,10.0
1624277529.0,338329521.0,37.81964,-122.49329,7.955143,0.976267,0.216572,37.0,0.0,0.0,0.033547,1624277529.0,366742520.0,37.830568,-122.47,9.197043,0.753059,0.657953,60.0,14.0,5.0,0.057086,306.80833333333334,6.319166666666667,10.0
1624277530.0,338329521.0,37.819648,-122.493245,7.956388,0.977119,0.212693,37.0,0.0,0.0,0.031876,1624277530.0,366742520.0,37.830596,-122.469959,9.245229,0.750862,0.660459,60.0,14.0,5.0,0.054354,306.80555555555554,6.319444444444445,10.0
1624277531.0,338329521.0,37.819656,-122.493199,7.957491,0.977965,0.208771,37.0,0.0,0.0,0.030204,1624277531.0,366742520.0,37.830624,-122.469919,9.294055,0.748643,0.662974,60.0,14.0,5.0,0.051609,306.8027777777778,6.319722222222223,10.0
1624277532.0,338329521.0,37.819663,-122.493153,7.958456,0.978803,0.204804,37.0,0.0,0.0,0.028532,1624277532.0,366742520.0,37.830653,-122.469878,9.343526,0.746402,0.665495,60.0,14.0,5.0,0.048852,306.8,6.32,10.0
1624277533.0,338329521.0,37.819671,-122.493108,7.959287,0.979634,0.200793,37.0,0.0,0.0,0.026858,1624277533.0,366742520.0,37.830682,-122.469837,9.393645,0.74414,0.668024,60.0,14.0,5.0,0.046082,306.7972222222222,6.320277777777778,10.0
1624277534.0,338329521.0,37.819678,-122.493062,7.959989,0.980456,0.196737,37.0,0.0,0.0,0.025184,1624277534.0,366742520.0,37.830711,-122.469796,9.444416,0.741857,0.670558,60.0,14.0,5.0,0.043299,306.7944444444444,6.320555555555556,10.0
1624277535.0,338329521.0,37.819686,-122.493016,7.960564,0.98127,0.192637,37.0,0.0,0.0,0.023509,1624277535.0,366742520.0,37.83074,-122.469755,9.495842,0.739553,0.673098,60.0,14.0,5.0,0.040503,306.7916666666667,6.320833333333334,10.0
1624277536.0,338329521.0,37.819693,-122.492971,7.961019,0.982075,0.188491,37.0,0.0,0.0,0.021833,1624277536.0,366742520.0,37.83077,-122.469714,9.547927,0.737231,0.675641,60.0,14.0,5.0,0.037694,306.7888888888889,6.321111111111112,10.0
1624277537.0,338329521.0,37.8197,-122.492925,7.961356,0.98287,0.1843,37.0,0.0,0.0,0.020157,1624277537.0,366742520.0,37.830799,-122.469673,9.600673,0.734888,0.678188,60.0,14.0,5.0,0.034872,306.7861111111111,6.3213888888888885,10.0
1624277538.0,338329521.0,37.819706,-122.492879,7.961581,0.983655,0.180063,37.0,0.0,0.0,0.01848,1624277538.0,366742520.0,37.83083,-122.469631,9.654085,0.732528,0.680737,60.0,14.0,5.0,0.032036,306.78333333333336,6.321666666666666,10.0
1624277539.0,338329521.0,37.819713,-122.492833,7.961698,0.98443,0.17578,37.0,0.0,0.0,0.016802,1624277539.0,366742520.0,37.83086,-122.46959,9.707863,0.730148,0.683289,60.0,14.0,5.0,0.029187,306.7805555555556,6.321944444444444,10.0
1624277540.0,338329521.0,37.81972,-122.492787,7.961711,0.985193,0.17145,37.0,0.0,0.0,0.015124,1624277540.0,366742520.0,37.830891,-122.469548,9.760802,0.727743,0.68585,60.0,14.0,5.0,0.026324,306.77777777777777,6.322222222222222,10.0
1624277541.0,338329521.0,37.819726,-122.492741,7.961625,0.985944,0.167074,37.0,0.0,0.0,0.013445,1624277541.0,366742520.0,37.830922,-122.469507,9.812604,0.725311,0.688422,60.0,14.0,5.0,0.023447,306.775,6.3225,10.0
1624277542.0,338329521.0,37.819732,-122.492695,7.961445,0.986684,0.162652,37.0,0.0,0.0,0.011766,1624277542.0,366742520.0,37.830953,-122.469465,9.863272,0.722851,0.691004,60.0,14.0,5.0,0.020558,306.77222222222224,6.322777777777778,10.0
1624277543.0,338329521.0,37.819738,-122.492649,7.961175,0.98741,0.158182,37.0,0.0,0.0,0.010086,1624277543.0,366742520.0,37.830984,-122.469423,9.912814,0.720363,0.693598,60.0,14.0,5.0,0.017656,306.76944444444445,6.323055555555555,10.0
1624277544.0,338329521.0,37.819744,-122.492603,7.96082,0.988123,0.153665,37.0,0.0,0.0,0.008406,1624277544.0,366742520.0,37.831016,-122.469382,9.961232,0.717845,0.696203,60.0,14.0,5.0,0.014742,306.76666666666665,6.323333333333333,10.0
1624277545.0,338329521.0,37.81975,-122.492557,7.960385,0.988822,0.1491,37.0,0.0,0.0,0.006726,1624277545.0,366742520.0,37.831048,-122.46934,10.008533,0.715298,0.69882,60.0,14.0,5.0,0.011815,306.7638888888889,6.323611111111111,10.0
1624277546.0,338329521.0,37.819755,-122.492511,7.959876,0.989507,0.144488,37.0,0.0,0.0,0.005045,1624277546.0,366742520.0,37.831081,-122.469298,10.054721,0.712719,0.701449,60.0,14.0,5.0,0.008878,306.7611111111111,6.323888888888889,10.0
1624277547.0,338329521.0,37.81976,-122.492465,7.959296,0.990176,0.139828,37.0,0.0,0.0,0.003363,1624277547.0,366742520.0,37.831113,-122.469256,10.099801,0.710109,0.704091,60.0,14.0,5.0,0.005929,306.7583333333333,6.324166666666667,10.0
1624277548.0,338329521.0,37.819766,-122.492419,7.958651,0.990829,0.135119,37.0,0.0,0.0,0.001682,1624277548.0,366742520.0,37.831146,-122.469214,10.14378,0.707467,0.706747,60.0,14.0,5.0,0.00297,306.7555555555556,6.3244444444444445,10.0
1624277549.0,338329521.0,37.81977,-122.492373,7.958651,0.990829,0.135119,37.0,0.0,0.0,0.0,1624277549.0,366742520.0,37.831179,-122.469172,10.14378,0.707467,0.706747,60.0,14.0,5.0,0.0,306.7527777777778,6.324722222222222,10.0
