Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621626578.0,367625810.0,37.797852,-122.507087,5.658283,-0.897373,-0.441273,31.0,31.0,12.0,0.132983,1621626578.0,367637770.0,37.832442,-122.476021,3.823493,0.253379,0.967367,60.0,15.0,5.0,0.087128,250.5611111111111,16.887777777777778,10.0
1621626579.0,367625810.0,37.79784,-122.507117,5.66658,-0.898539,-0.438894,31.0,31.0,12.0,0.131283,1621626579.0,367637770.0,37.832459,-122.476015,3.800134,0.270871,0.962616,60.0,15.0,5.0,0.086308,250.5583333333333,16.888333333333332,10.0
1621626580.0,367625810.0,37.797829,-122.507147,5.674414,-0.899738,-0.436431,31.0,31.0,12.0,0.12958,1621626580.0,367637770.0,37.832476,-122.476009,3.778595,0.288318,0.957535,60.0,15.0,5.0,0.085481,250.5555555555556,16.88888888888889,10.0
1621626581.0,367625810.0,37.797817,-122.507177,5.681789,-0.90097,-0.433882,31.0,31.0,12.0,0.127873,1621626581.0,367637770.0,37.832492,-122.476003,3.75886,0.305695,0.95213,60.0,15.0,5.0,0.084649,250.55277777777772,16.889444444444443,10.0
1621626582.0,367625810.0,37.797806,-122.507207,5.688709,-0.902234,-0.431247,31.0,31.0,12.0,0.126164,1621626582.0,367637770.0,37.832509,-122.475996,3.740913,0.322976,0.946407,60.0,15.0,5.0,0.083811,250.55,16.89,10.0
1621626583.0,367625810.0,37.797794,-122.507237,5.695179,-0.90353,-0.428525,31.0,31.0,12.0,0.124452,1621626583.0,367637770.0,37.832525,-122.475989,3.724737,0.340138,0.940375,60.0,15.0,5.0,0.082966,250.54722222222225,16.890555555555554,10.0
1621626584.0,367625810.0,37.797783,-122.507267,5.701205,-0.904857,-0.425716,31.0,31.0,12.0,0.122736,1621626584.0,367637770.0,37.832541,-122.475982,3.71031,0.357156,0.934045,60.0,15.0,5.0,0.082115,250.54444444444445,16.891111111111112,10.0
1621626585.0,367625810.0,37.797772,-122.507297,5.70679,-0.906215,-0.422818,31.0,31.0,12.0,0.121018,1621626585.0,367637770.0,37.832558,-122.475974,3.697608,0.374007,0.927426,60.0,15.0,5.0,0.081257,250.54166666666663,16.891666666666666,10.0
1621626586.0,367625810.0,37.797761,-122.507327,5.711941,-0.907602,-0.419832,31.0,31.0,12.0,0.119298,1621626586.0,367637770.0,37.832573,-122.475966,3.686608,0.390667,0.920532,60.0,15.0,5.0,0.080392,250.5388888888889,16.892222222222223,10.0
1621626587.0,367625810.0,37.79775,-122.507358,5.716663,-0.909019,-0.416756,31.0,31.0,12.0,0.117574,1621626587.0,367637770.0,37.832589,-122.475958,3.677281,0.407115,0.913377,60.0,15.0,5.0,0.07952,250.5361111111111,16.892777777777777,10.0
1621626588.0,367625810.0,37.797739,-122.507388,5.720961,-0.910464,-0.413589,31.0,31.0,12.0,0.115849,1621626588.0,367637770.0,37.832605,-122.475949,3.669598,0.423331,0.905975,60.0,15.0,5.0,0.07864,250.53333333333333,16.893333333333334,10.0
1621626589.0,367625810.0,37.797728,-122.507419,5.724842,-0.911937,-0.41033,31.0,31.0,12.0,0.11412,1621626589.0,367637770.0,37.83262,-122.47594,3.663528,0.439295,0.898343,60.0,15.0,5.0,0.077753,250.5305555555556,16.89388888888889,10.0
1621626590.0,367625810.0,37.797717,-122.507449,5.728311,-0.913438,-0.406979,31.0,31.0,12.0,0.11239,1621626590.0,367637770.0,37.832635,-122.47593,3.659038,0.454988,0.890497,60.0,15.0,5.0,0.076858,250.52777777777777,16.894444444444446,10.0
1621626591.0,367625810.0,37.797706,-122.50748,5.731374,-0.914965,-0.403534,31.0,31.0,12.0,0.110657,1621626591.0,367637770.0,37.83265,-122.47592,3.656094,0.470394,0.882456,60.0,15.0,5.0,0.075955,250.525,16.895,10.0
1621626592.0,367625810.0,37.797695,-122.507511,5.734039,-0.916517,-0.399995,31.0,31.0,12.0,0.108923,1621626592.0,367637770.0,37.832665,-122.47591,3.654658,0.485497,0.874238,60.0,15.0,5.0,0.075044,250.5222222222222,16.895555555555557,10.0
1621626593.0,367625810.0,37.797685,-122.507541,5.736311,-0.918095,-0.39636,31.0,31.0,12.0,0.107186,1621626593.0,367637770.0,37.83268,-122.4759,3.654695,0.500284,0.865862,60.0,15.0,5.0,0.074125,250.51944444444445,16.89611111111111,10.0
1621626594.0,367625810.0,37.797674,-122.507572,5.738197,-0.919697,-0.392628,31.0,31.0,12.0,0.105447,1621626594.0,367637770.0,37.832695,-122.475889,3.656164,0.514741,0.857346,60.0,15.0,5.0,0.073197,250.51666666666665,16.89666666666667,10.0
1621626595.0,367625810.0,37.797664,-122.507603,5.739704,-0.921323,-0.388799,31.0,31.0,12.0,0.103707,1621626595.0,367637770.0,37.832709,-122.475878,3.659027,0.528858,0.84871,60.0,15.0,5.0,0.072261,250.51388888888889,16.897222222222222,10.0
1621626596.0,367625810.0,37.797653,-122.507634,5.74084,-0.922971,-0.38487,31.0,31.0,12.0,0.101965,1621626596.0,367637770.0,37.832724,-122.475867,3.663242,0.542626,0.839974,60.0,15.0,5.0,0.071316,250.51111111111112,16.897777777777776,10.0
1621626597.0,367625810.0,37.797643,-122.507665,5.741612,-0.92464,-0.380841,31.0,31.0,12.0,0.100221,1621626597.0,367637770.0,37.832738,-122.475855,3.668769,0.556038,0.831157,60.0,15.0,5.0,0.070362,250.50833333333333,16.898333333333333,10.0
1621626598.0,367625810.0,37.797633,-122.507696,5.742027,-0.926331,-0.376711,31.0,31.0,12.0,0.098476,1621626598.0,367637770.0,37.832752,-122.475843,3.675565,0.569085,0.822278,60.0,15.0,5.0,0.0694,250.5055555555556,16.898888888888887,10.0
1621626599.0,367625810.0,37.797623,-122.507727,5.742094,-0.928041,-0.372478,31.0,31.0,12.0,0.096729,1621626599.0,367637770.0,37.832766,-122.475831,3.683588,0.581765,0.813357,60.0,15.0,5.0,0.068428,250.50277777777777,16.899444444444445,10.0
1621626600.0,367625810.0,37.797613,-122.507759,5.74182,-0.92977,-0.368141,31.0,31.0,12.0,0.09498,1621626600.0,367637770.0,37.83278,-122.475819,3.692795,0.594073,0.804411,60.0,15.0,5.0,0.067447,250.5,16.9,10.0
1621626601.0,367625810.0,37.797603,-122.50779,5.741214,-0.931517,-0.363698,31.0,31.0,12.0,0.093231,1621626601.0,367637770.0,37.832793,-122.475806,3.703144,0.606008,0.795458,60.0,15.0,5.0,0.066457,250.49722222222223,16.900555555555556,10.0
1621626602.0,367625810.0,37.797594,-122.507821,5.740285,-0.93328,-0.359149,31.0,31.0,12.0,0.09148,1621626602.0,367637770.0,37.832807,-122.475793,3.714591,0.617569,0.786517,60.0,15.0,5.0,0.065458,250.49444444444444,16.90111111111111,10.0
1621626603.0,367625810.0,37.797584,-122.507852,5.739041,-0.935059,-0.354492,31.0,31.0,12.0,0.089728,1621626603.0,367637770.0,37.832821,-122.475779,3.727095,0.628756,0.777603,60.0,15.0,5.0,0.064449,250.49166666666667,16.901666666666667,10.0
1621626604.0,367625810.0,37.797575,-122.507884,5.737491,-0.936852,-0.349726,31.0,31.0,12.0,0.087974,1621626604.0,367637770.0,37.832834,-122.475765,3.740612,0.639571,0.768732,60.0,15.0,5.0,0.063431,250.48888888888888,16.90222222222222,10.0
1621626605.0,367625810.0,37.797566,-122.507915,5.735645,-0.938658,-0.344848,31.0,31.0,12.0,0.08622,1621626605.0,367637770.0,37.832847,-122.475751,3.7551,0.650016,0.759921,60.0,15.0,5.0,0.062403,250.48611111111111,16.90277777777778,10.0
1621626606.0,367625810.0,37.797556,-122.507947,5.733513,-0.940477,-0.339859,31.0,31.0,12.0,0.084465,1621626606.0,367637770.0,37.832861,-122.475737,3.770518,0.660095,0.751183,60.0,15.0,5.0,0.061366,250.4833333333333,16.903333333333332,10.0
1621626607.0,367625810.0,37.797547,-122.507978,5.731104,-0.942305,-0.334755,31.0,31.0,12.0,0.082709,1621626607.0,367637770.0,37.832874,-122.475722,3.786824,0.669811,0.742531,60.0,15.0,5.0,0.060319,250.48055555555555,16.90388888888889,10.0
1621626608.0,367625810.0,37.797538,-122.50801,5.728428,-0.944143,-0.329537,31.0,31.0,12.0,0.080952,1621626608.0,367637770.0,37.832887,-122.475708,3.803978,0.679172,0.73398,60.0,15.0,5.0,0.059262,250.4777777777778,16.904444444444444,10.0
1621626609.0,367625810.0,37.79753,-122.508042,5.725495,-0.945988,-0.324201,31.0,31.0,12.0,0.079194,1621626609.0,367637770.0,37.8329,-122.475692,3.821941,0.688181,0.725539,60.0,15.0,5.0,0.058196,250.475,16.905,10.0
1621626610.0,367625810.0,37.797521,-122.508073,5.722318,-0.947839,-0.318748,31.0,31.0,12.0,0.077436,1621626610.0,367637770.0,37.832912,-122.475677,3.840674,0.696845,0.717222,60.0,15.0,5.0,0.057119,250.47222222222223,16.905555555555555,10.0
1621626611.0,367625810.0,37.797513,-122.508105,5.718905,-0.949695,-0.313175,31.0,31.0,12.0,0.075677,1621626611.0,367637770.0,37.832925,-122.475661,3.860137,0.705171,0.709037,60.0,15.0,5.0,0.056033,250.46944444444443,16.906111111111112,10.0
1621626612.0,367625810.0,37.797504,-122.508137,5.71527,-0.951554,-0.307481,31.0,31.0,12.0,0.073917,1621626612.0,367637770.0,37.832938,-122.475645,3.880295,0.713167,0.700994,60.0,15.0,5.0,0.054937,250.46666666666667,16.906666666666666,10.0
1621626613.0,367625810.0,37.797496,-122.508169,5.711423,-0.953414,-0.301664,31.0,31.0,12.0,0.072157,1621626613.0,367637770.0,37.83295,-122.475629,3.90111,0.720839,0.693102,60.0,15.0,5.0,0.053831,250.4638888888889,16.907222222222224,10.0
1621626614.0,367625810.0,37.797488,-122.508201,5.707376,-0.955274,-0.295723,31.0,31.0,12.0,0.070396,1621626614.0,367637770.0,37.832963,-122.475613,3.922548,0.728196,0.685369,60.0,15.0,5.0,0.052715,250.4611111111111,16.907777777777778,10.0
1621626615.0,367625810.0,37.797481,-122.508233,5.703141,-0.957131,-0.289656,31.0,31.0,12.0,0.068635,1621626615.0,367637770.0,37.832975,-122.475596,3.944574,0.735246,0.677801,60.0,15.0,5.0,0.051589,250.4583333333333,16.908333333333335,10.0
1621626616.0,367625810.0,37.797473,-122.508265,5.698732,-0.958983,-0.283462,31.0,31.0,12.0,0.066874,1621626616.0,367637770.0,37.832988,-122.475579,3.967155,0.741996,0.670404,60.0,15.0,5.0,0.050453,250.45555555555555,16.90888888888889,10.0
1621626617.0,367625810.0,37.797465,-122.508297,5.69416,-0.96083,-0.277139,31.0,31.0,12.0,0.065112,1621626617.0,367637770.0,37.833,-122.475562,3.990259,0.748456,0.663184,60.0,15.0,5.0,0.049307,250.45277777777773,16.909444444444446,10.0
1621626618.0,367625810.0,37.797458,-122.508329,5.689439,-0.962668,-0.270686,31.0,31.0,12.0,0.06335,1621626618.0,367637770.0,37.833012,-122.475544,4.013855,0.754633,0.656147,60.0,15.0,5.0,0.048151,250.45,16.91,10.0
1621626619.0,367625810.0,37.797451,-122.508361,5.684582,-0.964495,-0.264102,31.0,31.0,12.0,0.061588,1621626619.0,367637770.0,37.833024,-122.475527,4.037913,0.760536,0.649295,60.0,15.0,5.0,0.046985,250.44722222222225,16.910555555555554,10.0
1621626620.0,367625810.0,37.797444,-122.508393,5.679604,-0.966309,-0.257384,31.0,31.0,12.0,0.059826,1621626620.0,367637770.0,37.833037,-122.475509,4.062403,0.766174,0.642634,60.0,15.0,5.0,0.045809,250.44444444444449,16.91111111111111,10.0
1621626621.0,367625810.0,37.797437,-122.508425,5.674518,-0.968108,-0.250532,31.0,31.0,12.0,0.058064,1621626621.0,367637770.0,37.833049,-122.47549,4.087299,0.771553,0.636165,60.0,15.0,5.0,0.044623,250.44166666666663,16.911666666666665,10.0
1621626622.0,367625810.0,37.797431,-122.508457,5.669339,-0.96989,-0.243545,31.0,31.0,12.0,0.056301,1621626622.0,367637770.0,37.833061,-122.475472,4.112573,0.776684,0.629891,60.0,15.0,5.0,0.043427,250.4388888888889,16.912222222222223,10.0
1621626623.0,367625810.0,37.797424,-122.508489,5.664081,-0.971651,-0.23642,31.0,31.0,12.0,0.054539,1621626623.0,367637770.0,37.833073,-122.475453,4.1382,0.781572,0.623815,60.0,15.0,5.0,0.042221,250.4361111111111,16.912777777777777,10.0
1621626624.0,367625810.0,37.797418,-122.508522,5.658761,-0.97339,-0.229156,31.0,31.0,12.0,0.052776,1621626624.0,367637770.0,37.833085,-122.475434,4.164155,0.786228,0.617937,60.0,15.0,5.0,0.041005,250.4333333333333,16.913333333333334,10.0
1621626625.0,367625810.0,37.797412,-122.508554,5.653393,-0.975103,-0.221753,31.0,31.0,12.0,0.051014,1621626625.0,367637770.0,37.833096,-122.475415,4.190415,0.790657,0.61226,60.0,15.0,5.0,0.039779,250.4305555555556,16.913888888888888,10.0
1621626626.0,367625810.0,37.797406,-122.508586,5.647994,-0.976788,-0.214209,31.0,31.0,12.0,0.049251,1621626626.0,367637770.0,37.833108,-122.475396,4.216956,0.794868,0.606783,60.0,15.0,5.0,0.038543,250.42777777777772,16.914444444444445,10.0
1621626627.0,367625810.0,37.797401,-122.508618,5.642579,-0.978442,-0.206522,31.0,31.0,12.0,0.047489,1621626627.0,367637770.0,37.83312,-122.475376,4.243758,0.798867,0.601507,60.0,15.0,5.0,0.037297,250.425,16.915,10.0
1621626628.0,367625810.0,37.797395,-122.508651,5.637165,-0.980062,-0.198693,31.0,31.0,12.0,0.045727,1621626628.0,367637770.0,37.833132,-122.475356,4.2708,0.802663,0.596432,60.0,15.0,5.0,0.036041,250.42222222222225,16.915555555555557,10.0
1621626629.0,367625810.0,37.79739,-122.508683,5.63177,-0.981645,-0.19072,31.0,31.0,12.0,0.043965,1621626629.0,367637770.0,37.833144,-122.475336,4.298063,0.806262,0.591559,60.0,15.0,5.0,0.034775,250.41944444444445,16.91611111111111,10.0
1621626630.0,367625810.0,37.797385,-122.508715,5.626411,-0.983187,-0.182601,31.0,31.0,12.0,0.042203,1621626630.0,367637770.0,37.833156,-122.475316,4.325528,0.80967,0.586885,60.0,15.0,5.0,0.033499,250.41666666666663,16.916666666666668,10.0
1621626631.0,367625810.0,37.79738,-122.508748,5.621105,-0.984686,-0.174337,31.0,31.0,12.0,0.040442,1621626631.0,367637770.0,37.833167,-122.475295,4.353178,0.812894,0.582411,60.0,15.0,5.0,0.032214,250.4138888888889,16.91722222222222,10.0
1621626632.0,367625810.0,37.797376,-122.50878,5.615871,-0.986138,-0.165926,31.0,31.0,12.0,0.03868,1621626632.0,367637770.0,37.833179,-122.475275,4.380995,0.81594,0.578136,60.0,15.0,5.0,0.030918,250.4111111111111,16.91777777777778,10.0
1621626633.0,367625810.0,37.797372,-122.508813,5.610727,-0.98754,-0.157369,31.0,31.0,12.0,0.036919,1621626633.0,367637770.0,37.833191,-122.475254,4.408964,0.818815,0.574058,60.0,15.0,5.0,0.029613,250.40833333333333,16.918333333333333,10.0
1621626634.0,367625810.0,37.797367,-122.508845,5.605692,-0.988888,-0.148663,31.0,31.0,12.0,0.035158,1621626634.0,367637770.0,37.833202,-122.475232,4.43707,0.821523,0.570176,60.0,15.0,5.0,0.028298,250.4055555555556,16.91888888888889,10.0
1621626635.0,367625810.0,37.797364,-122.508878,5.600785,-0.990178,-0.13981,31.0,31.0,12.0,0.033398,1621626635.0,367637770.0,37.833214,-122.475211,4.4653,0.82407,0.566488,60.0,15.0,5.0,0.026973,250.40277777777777,16.919444444444444,10.0
1621626636.0,367625810.0,37.79736,-122.50891,5.596058,-0.991402,-0.130855,31.0,31.0,12.0,0.031637,1621626636.0,367637770.0,37.833226,-122.47519,4.493639,0.826462,0.562993,60.0,15.0,5.0,0.025638,250.4,16.92,10.0
1621626637.0,367625810.0,37.797357,-122.508942,5.591649,-0.992532,-0.121986,31.0,31.0,12.0,0.029877,1621626637.0,367637770.0,37.833238,-122.475168,4.522076,0.828703,0.559689,60.0,15.0,5.0,0.024294,250.3972222222222,16.920555555555556,10.0
1621626638.0,367625810.0,37.797353,-122.508975,5.58757,-0.993566,-0.113253,31.0,31.0,12.0,0.028117,1621626638.0,367637770.0,37.833249,-122.475146,4.550599,0.830799,0.556573,60.0,15.0,5.0,0.02294,250.39444444444445,16.92111111111111,10.0
1621626639.0,367625810.0,37.797351,-122.509007,5.583797,-0.994508,-0.104656,31.0,31.0,12.0,0.026358,1621626639.0,367637770.0,37.833261,-122.475124,4.579197,0.832753,0.553645,60.0,15.0,5.0,0.021576,250.39166666666665,16.921666666666667,10.0
1621626640.0,367625810.0,37.797348,-122.50904,5.58031,-0.995362,-0.096199,31.0,31.0,12.0,0.024598,1621626640.0,367637770.0,37.833273,-122.475101,4.60786,0.834571,0.550901,60.0,15.0,5.0,0.020203,250.38888888888889,16.92222222222222,10.0
1621626641.0,367625810.0,37.797345,-122.509073,5.577086,-0.996131,-0.087884,31.0,31.0,12.0,0.022839,1621626641.0,367637770.0,37.833284,-122.475079,4.636578,0.836256,0.548339,60.0,15.0,5.0,0.01882,250.38611111111112,16.922777777777778,10.0
1621626642.0,367625810.0,37.797343,-122.509105,5.574103,-0.996818,-0.079711,31.0,31.0,12.0,0.021081,1621626642.0,367637770.0,37.833296,-122.475056,4.665343,0.837813,0.545958,60.0,15.0,5.0,0.017428,250.38333333333333,16.923333333333332,10.0
1621626643.0,367625810.0,37.797341,-122.509138,5.571341,-0.997427,-0.071684,31.0,31.0,12.0,0.019322,1621626643.0,367637770.0,37.833308,-122.475033,4.694147,0.839244,0.543755,60.0,15.0,5.0,0.016027,250.3805555555556,16.92388888888889,10.0
1621626644.0,367625810.0,37.797339,-122.50917,5.568778,-0.997963,-0.063802,31.0,31.0,12.0,0.017564,1621626644.0,367637770.0,37.83332,-122.47501,4.722983,0.840555,0.541727,60.0,15.0,5.0,0.014616,250.37777777777777,16.924444444444443,10.0
1621626645.0,367625810.0,37.797338,-122.509203,5.566394,-0.998427,-0.056067,31.0,31.0,12.0,0.015806,1621626645.0,367637770.0,37.833332,-122.474987,4.751843,0.841747,0.539872,60.0,15.0,5.0,0.013195,250.375,16.925,10.0
1621626646.0,367625810.0,37.797336,-122.509235,5.56417,-0.998824,-0.048481,31.0,31.0,12.0,0.014048,1621626646.0,367637770.0,37.833344,-122.474963,4.780722,0.842825,0.538188,60.0,15.0,5.0,0.011766,250.37222222222223,16.925555555555555,10.0
1621626647.0,367625810.0,37.797335,-122.509268,5.562084,-0.999157,-0.041045,31.0,31.0,12.0,0.012291,1621626647.0,367637770.0,37.833355,-122.47494,4.809615,0.84379,0.536673,60.0,15.0,5.0,0.010327,250.36944444444444,16.926111111111112,10.0
1621626648.0,367625810.0,37.797334,-122.5093,5.560119,-0.99943,-0.033758,31.0,31.0,12.0,0.010534,1621626648.0,367637770.0,37.833367,-122.474916,4.838515,0.844647,0.535323,60.0,15.0,5.0,0.008879,250.36666666666667,16.926666666666666,10.0
1621626649.0,367625810.0,37.797333,-122.509333,5.558255,-0.999646,-0.026623,31.0,31.0,12.0,0.008777,1621626649.0,367637770.0,37.833379,-122.474892,4.86742,0.845398,0.534137,60.0,15.0,5.0,0.007422,250.36388888888888,16.927222222222223,10.0
1621626650.0,367625810.0,37.797332,-122.509365,5.556474,-0.999807,-0.019639,31.0,31.0,12.0,0.007021,1621626650.0,367637770.0,37.833391,-122.474868,4.896325,0.846045,0.533111,60.0,15.0,5.0,0.005955,250.36111111111111,16.927777777777777,10.0
1621626651.0,367625810.0,37.797332,-122.509398,5.554757,-0.999918,-0.012807,31.0,31.0,12.0,0.005265,1621626651.0,367637770.0,37.833403,-122.474844,4.925227,0.846591,0.532244,60.0,15.0,5.0,0.00448,250.3583333333333,16.928333333333335,10.0
1621626652.0,367625810.0,37.797331,-122.50943,5.553087,-0.999981,-0.006127,31.0,31.0,12.0,0.003509,1621626652.0,367637770.0,37.833416,-122.474819,4.954123,0.847037,0.531533,60.0,15.0,5.0,0.002996,250.35555555555555,16.92888888888889,10.0
1621626653.0,367625810.0,37.797331,-122.509463,5.551447,-1.0,0.000399,31.0,31.0,12.0,0.001754,1621626653.0,367637770.0,37.833428,-122.474795,4.983011,0.847387,0.530976,60.0,15.0,5.0,0.001502,250.3527777777778,16.929444444444446,10.0
1621626654.0,367625810.0,37.797331,-122.509495,5.551447,-1.0,0.000399,31.0,31.0,12.0,0.0,1621626654.0,367637770.0,37.83344,-122.47477,4.983011,0.847387,0.530976,60.0,15.0,5.0,0.0,250.35,16.93,10.0
