Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619665426.0,338169652.0,37.793811,-122.515707,8.541308,-0.782512,-0.622636,30.0,10.0,4.0,0.101274,1619665426.0,338332477.0,37.802443,-122.51006,4.037873,0.99535,0.096325,31.0,0.0,0.0,0.101814,290.0,9.820555555555556,10.0
1619665427.0,338169652.0,37.793786,-122.515746,8.539625,-0.781589,-0.623794,30.0,10.0,4.0,0.099527,1619665427.0,338332477.0,37.802445,-122.510037,4.038157,0.995327,0.096565,31.0,0.0,0.0,0.100045,290.0,9.820277777777775,10.0
1619665428.0,338169652.0,37.793762,-122.515785,8.537904,-0.780661,-0.624955,30.0,10.0,4.0,0.097781,1619665428.0,338332477.0,37.802447,-122.510013,4.038232,0.995293,0.096907,31.0,0.0,0.0,0.098276,290.0,9.82,10.0
1619665429.0,338169652.0,37.793737,-122.515824,8.536143,-0.779728,-0.626119,30.0,10.0,4.0,0.096036,1619665429.0,338332477.0,37.802449,-122.50999,4.038099,0.99525,0.097349,31.0,0.0,0.0,0.096506,290.0,9.819722222222222,10.0
1619665430.0,338169652.0,37.793712,-122.515863,8.534344,-0.778789,-0.627286,30.0,10.0,4.0,0.094291,1619665430.0,338332477.0,37.802451,-122.509966,4.037758,0.995197,0.097892,31.0,0.0,0.0,0.094737,290.0,9.819444444444445,10.0
1619665431.0,338169652.0,37.793688,-122.515902,8.532505,-0.777846,-0.628455,30.0,10.0,4.0,0.092548,1619665431.0,338332477.0,37.802452,-122.509943,4.037209,0.995134,0.098535,31.0,0.0,0.0,0.092969,290.0,9.819166666666666,10.0
1619665432.0,338169652.0,37.793663,-122.515941,8.530628,-0.776897,-0.629627,30.0,10.0,4.0,0.090805,1619665432.0,338332477.0,37.802454,-122.509919,4.036455,0.99506,0.09928,31.0,0.0,0.0,0.0912,290.0,9.818888888888887,10.0
1619665433.0,338169652.0,37.793638,-122.51598,8.528713,-0.775944,-0.630802,30.0,10.0,4.0,0.089063,1619665433.0,338332477.0,37.802456,-122.509896,4.035495,0.994975,0.100126,31.0,0.0,0.0,0.089432,290.0,9.81861111111111,10.0
1619665434.0,338169652.0,37.793613,-122.516018,8.52676,-0.774985,-0.63198,30.0,10.0,4.0,0.087323,1619665434.0,338332477.0,37.802458,-122.509872,4.03433,0.994879,0.101073,31.0,0.0,0.0,0.087665,290.0,9.818333333333332,10.0
1619665435.0,338169652.0,37.793588,-122.516057,8.524769,-0.77402,-0.633161,30.0,10.0,4.0,0.085583,1619665435.0,338332477.0,37.80246,-122.509849,4.032962,0.994772,0.102122,31.0,0.0,0.0,0.085898,290.0,9.818055555555556,10.0
1619665436.0,338169652.0,37.793563,-122.516096,8.52274,-0.77305,-0.634345,30.0,10.0,4.0,0.083844,1619665436.0,338332477.0,37.802462,-122.509825,4.031392,0.994653,0.103272,31.0,0.0,0.0,0.084132,290.0,9.817777777777778,10.0
1619665437.0,338169652.0,37.793538,-122.516134,8.520673,-0.772075,-0.635531,30.0,10.0,4.0,0.082106,1619665437.0,338332477.0,37.802464,-122.509802,4.029622,0.994522,0.104525,31.0,0.0,0.0,0.082366,290.0,9.8175,10.0
1619665438.0,338169652.0,37.793513,-122.516173,8.51857,-0.771095,-0.63672,30.0,10.0,4.0,0.080369,1619665438.0,338332477.0,37.802466,-122.509778,4.027652,0.994379,0.105879,31.0,0.0,0.0,0.080602,290.0,9.817222222222222,10.0
1619665439.0,338169652.0,37.793488,-122.516211,8.516429,-0.770109,-0.637912,30.0,10.0,4.0,0.078633,1619665439.0,338332477.0,37.802468,-122.509755,4.025486,0.994223,0.107337,31.0,0.0,0.0,0.078838,290.0,9.816944444444443,10.0
1619665440.0,338169652.0,37.793463,-122.51625,8.514251,-0.769117,-0.639107,30.0,10.0,4.0,0.076898,1619665440.0,338332477.0,37.80247,-122.509731,4.023124,0.994053,0.108897,31.0,0.0,0.0,0.077075,290.0,9.816666666666666,10.0
1619665441.0,338169652.0,37.793438,-122.516288,8.512037,-0.76812,-0.640305,30.0,10.0,4.0,0.075164,1619665441.0,338332477.0,37.802472,-122.509708,4.020568,0.993869,0.11056,31.0,0.0,0.0,0.075314,290.0,9.81638888888889,10.0
1619665442.0,338169652.0,37.793412,-122.516326,8.509786,-0.767118,-0.641506,30.0,10.0,4.0,0.073431,1619665442.0,338332477.0,37.802474,-122.509684,4.017821,0.993671,0.112327,31.0,0.0,0.0,0.073554,290.0,9.81611111111111,10.0
1619665443.0,338169652.0,37.793387,-122.516365,8.507498,-0.76611,-0.64271,30.0,10.0,4.0,0.071699,1619665443.0,338332477.0,37.802476,-122.509661,4.014885,0.993458,0.114199,31.0,0.0,0.0,0.071795,290.0,9.815833333333334,10.0
1619665444.0,338169652.0,37.793362,-122.516403,8.505175,-0.765096,-0.643916,30.0,10.0,4.0,0.069968,1619665444.0,338332477.0,37.802478,-122.509638,4.011762,0.993229,0.116174,31.0,0.0,0.0,0.070038,290.0,9.815555555555555,10.0
1619665445.0,338169652.0,37.793337,-122.516441,8.502816,-0.764077,-0.645125,30.0,10.0,4.0,0.068238,1619665445.0,338332477.0,37.80248,-122.509614,4.008454,0.992983,0.118255,31.0,0.0,0.0,0.068282,290.0,9.815277777777778,10.0
1619665446.0,338169652.0,37.793311,-122.516479,8.500421,-0.763052,-0.646338,30.0,10.0,4.0,0.066509,1619665446.0,338332477.0,37.802482,-122.509591,4.004965,0.992721,0.120441,31.0,0.0,0.0,0.066527,290.0,9.815,10.0
1619665447.0,338169652.0,37.793286,-122.516517,8.497991,-0.762021,-0.647553,30.0,10.0,4.0,0.064781,1619665447.0,338332477.0,37.802485,-122.509568,4.001297,0.99244,0.122733,31.0,0.0,0.0,0.064775,290.0,9.814722222222224,10.0
1619665448.0,338169652.0,37.79326,-122.516555,8.495526,-0.760984,-0.64877,30.0,10.0,4.0,0.063054,1619665448.0,338332477.0,37.802487,-122.509545,3.997453,0.99214,0.125131,31.0,0.0,0.0,0.063024,290.0,9.814444444444444,10.0
1619665449.0,338169652.0,37.793235,-122.516593,8.493026,-0.759942,-0.649991,30.0,10.0,4.0,0.061328,1619665449.0,338332477.0,37.802489,-122.509521,3.993436,0.991821,0.127636,31.0,0.0,0.0,0.061275,290.0,9.814166666666669,10.0
1619665450.0,338169652.0,37.793209,-122.51663,8.490491,-0.758894,-0.651215,30.0,10.0,4.0,0.059604,1619665450.0,338332477.0,37.802491,-122.509498,3.989249,0.991481,0.130248,31.0,0.0,0.0,0.059528,290.0,9.813888888888888,10.0
1619665451.0,338169652.0,37.793184,-122.516668,8.487922,-0.757839,-0.652441,30.0,10.0,4.0,0.05788,1619665451.0,338332477.0,37.802494,-122.509475,3.984896,0.99112,0.132969,31.0,0.0,0.0,0.057782,290.0,9.813611111111111,10.0
1619665452.0,338169652.0,37.793158,-122.516706,8.485318,-0.756779,-0.653671,30.0,10.0,4.0,0.056158,1619665452.0,338332477.0,37.802496,-122.509452,3.98038,0.990737,0.135798,31.0,0.0,0.0,0.056039,290.0,9.813333333333333,10.0
1619665453.0,338169652.0,37.793132,-122.516743,8.48268,-0.755713,-0.654903,30.0,10.0,4.0,0.054436,1619665453.0,338332477.0,37.802499,-122.509429,3.975705,0.990329,0.138737,31.0,0.0,0.0,0.054298,290.0,9.813055555555556,10.0
1619665454.0,338169652.0,37.793107,-122.516781,8.480009,-0.754641,-0.656138,30.0,10.0,4.0,0.052716,1619665454.0,338332477.0,37.802501,-122.509406,3.970875,0.989898,0.141785,31.0,0.0,0.0,0.05256,290.0,9.812777777777775,10.0
1619665455.0,338169652.0,37.793081,-122.516818,8.477304,-0.753563,-0.657376,30.0,10.0,4.0,0.050997,1619665455.0,338332477.0,37.802504,-122.509383,3.965893,0.98944,0.144943,31.0,0.0,0.0,0.050823,290.0,9.8125,10.0
1619665456.0,338169652.0,37.793055,-122.516856,8.474565,-0.752479,-0.658616,30.0,10.0,4.0,0.049279,1619665456.0,338332477.0,37.802507,-122.50936,3.960765,0.988955,0.148213,31.0,0.0,0.0,0.04909,290.0,9.812222222222225,10.0
1619665457.0,338169652.0,37.793029,-122.516893,8.471794,-0.751388,-0.65986,30.0,10.0,4.0,0.047562,1619665457.0,338332477.0,37.802509,-122.509337,3.955493,0.988443,0.151594,31.0,0.0,0.0,0.047358,290.0,9.811944444444444,10.0
1619665458.0,338169652.0,37.793003,-122.51693,8.46899,-0.750292,-0.661107,30.0,10.0,4.0,0.045847,1619665458.0,338332477.0,37.802512,-122.509314,3.950083,0.987901,0.155088,31.0,0.0,0.0,0.045629,290.0,9.811666666666667,10.0
1619665459.0,338169652.0,37.792978,-122.516968,8.466153,-0.749189,-0.662356,30.0,10.0,4.0,0.044132,1619665459.0,338332477.0,37.802515,-122.509291,3.944539,0.987328,0.158694,31.0,0.0,0.0,0.043903,290.0,9.811388888888889,10.0
1619665460.0,338169652.0,37.792952,-122.517005,8.463283,-0.74808,-0.663608,30.0,10.0,4.0,0.042419,1619665460.0,338332477.0,37.802518,-122.509268,3.938867,0.986723,0.162414,31.0,0.0,0.0,0.042179,290.0,9.811111111111112,10.0
1619665461.0,338169652.0,37.792926,-122.517042,8.460382,-0.746965,-0.664863,30.0,10.0,4.0,0.040707,1619665461.0,338332477.0,37.802521,-122.509245,3.93307,0.986084,0.166248,31.0,0.0,0.0,0.040458,290.0,9.810833333333331,10.0
1619665462.0,338169652.0,37.7929,-122.517079,8.457448,-0.745844,-0.666121,30.0,10.0,4.0,0.038996,1619665462.0,338332477.0,37.802524,-122.509223,3.927155,0.98541,0.170198,31.0,0.0,0.0,0.03874,290.0,9.810555555555556,10.0
1619665463.0,338169652.0,37.792874,-122.517116,8.454483,-0.744716,-0.667382,30.0,10.0,4.0,0.037286,1619665463.0,338332477.0,37.802527,-122.5092,3.921126,0.984699,0.174262,31.0,0.0,0.0,0.037025,290.0,9.810277777777776,10.0
1619665464.0,338169652.0,37.792847,-122.517153,8.451487,-0.743581,-0.668646,30.0,10.0,4.0,0.035578,1619665464.0,338332477.0,37.80253,-122.509178,3.91499,0.98395,0.178443,31.0,0.0,0.0,0.035313,290.0,9.81,10.0
1619665465.0,338169652.0,37.792821,-122.517189,8.448459,-0.74244,-0.669912,30.0,10.0,4.0,0.033871,1619665465.0,338332477.0,37.802533,-122.509155,3.908752,0.983161,0.182741,31.0,0.0,0.0,0.033604,290.0,9.809722222222222,10.0
1619665466.0,338169652.0,37.792795,-122.517226,8.445401,-0.741293,-0.671181,30.0,10.0,4.0,0.032165,1619665466.0,338332477.0,37.802537,-122.509132,3.902417,0.98233,0.187155,31.0,0.0,0.0,0.031898,290.0,9.809444444444445,10.0
1619665467.0,338169652.0,37.792769,-122.517263,8.442311,-0.740139,-0.672453,30.0,10.0,4.0,0.03046,1619665467.0,338332477.0,37.80254,-122.50911,3.896054,0.981462,0.191659,31.0,0.0,0.0,0.030196,290.0,9.809166666666666,10.0
1619665468.0,338169652.0,37.792743,-122.517299,8.439192,-0.738979,-0.673728,30.0,10.0,4.0,0.028756,1619665468.0,338332477.0,37.802543,-122.509088,3.889909,0.980577,0.196135,31.0,0.0,0.0,0.028496,290.0,9.80888888888889,10.0
1619665469.0,338169652.0,37.792716,-122.517336,8.436042,-0.737812,-0.675006,30.0,10.0,4.0,0.027054,1619665469.0,338332477.0,37.802547,-122.509065,3.884039,0.979683,0.200553,31.0,0.0,0.0,0.0268,290.0,9.80861111111111,10.0
1619665470.0,338169652.0,37.79269,-122.517372,8.432863,-0.736638,-0.676287,30.0,10.0,4.0,0.025353,1619665470.0,338332477.0,37.802551,-122.509043,3.878443,0.978781,0.204911,31.0,0.0,0.0,0.025107,290.0,9.808333333333334,10.0
1619665471.0,338169652.0,37.792664,-122.517409,8.429654,-0.735458,-0.67757,30.0,10.0,4.0,0.023654,1619665471.0,338332477.0,37.802554,-122.509021,3.873117,0.977871,0.20921,31.0,0.0,0.0,0.023416,290.0,9.808055555555557,10.0
1619665472.0,338169652.0,37.792637,-122.517445,8.426415,-0.734271,-0.678857,30.0,10.0,4.0,0.021955,1619665472.0,338332477.0,37.802558,-122.508999,3.868057,0.976955,0.213448,31.0,0.0,0.0,0.021729,290.0,9.807777777777778,10.0
1619665473.0,338169652.0,37.792611,-122.517481,8.423147,-0.733077,-0.680146,30.0,10.0,4.0,0.020258,1619665473.0,338332477.0,37.802562,-122.508976,3.86326,0.976033,0.217623,31.0,0.0,0.0,0.020044,290.0,9.8075,10.0
1619665474.0,338169652.0,37.792584,-122.517517,8.419851,-0.731876,-0.681438,30.0,10.0,4.0,0.018563,1619665474.0,338332477.0,37.802566,-122.508954,3.858723,0.975107,0.221736,31.0,0.0,0.0,0.018362,290.0,9.807222222222222,10.0
1619665475.0,338169652.0,37.792558,-122.517553,8.416526,-0.730668,-0.682732,30.0,10.0,4.0,0.016868,1619665475.0,338332477.0,37.80257,-122.508932,3.854442,0.974177,0.225785,31.0,0.0,0.0,0.016682,290.0,9.806944444444444,10.0
1619665476.0,338169652.0,37.792531,-122.517589,8.413173,-0.729454,-0.68403,30.0,10.0,4.0,0.015175,1619665476.0,338332477.0,37.802574,-122.50891,3.850416,0.973245,0.229769,31.0,0.0,0.0,0.015005,290.0,9.806666666666668,10.0
1619665477.0,338169652.0,37.792504,-122.517625,8.409792,-0.728232,-0.68533,30.0,10.0,4.0,0.013484,1619665477.0,338332477.0,37.802578,-122.508888,3.846639,0.972312,0.233688,31.0,0.0,0.0,0.01333,290.0,9.80638888888889,10.0
1619665478.0,338169652.0,37.792478,-122.517661,8.406383,-0.727004,-0.686633,30.0,10.0,4.0,0.011793,1619665478.0,338332477.0,37.802582,-122.508867,3.84311,0.971378,0.237541,31.0,0.0,0.0,0.011657,290.0,9.806111111111113,10.0
1619665479.0,338169652.0,37.792451,-122.517697,8.402946,-0.725768,-0.687939,30.0,10.0,4.0,0.010104,1619665479.0,338332477.0,37.802586,-122.508845,3.839825,0.970444,0.241326,31.0,0.0,0.0,0.009986,290.0,9.805833333333334,10.0
1619665480.0,338169652.0,37.792424,-122.517733,8.399483,-0.724526,-0.689248,30.0,10.0,4.0,0.008417,1619665480.0,338332477.0,37.80259,-122.508823,3.836781,0.969512,0.245045,31.0,0.0,0.0,0.008318,290.0,9.805555555555555,10.0
1619665481.0,338169652.0,37.792398,-122.517768,8.395992,-0.723276,-0.690559,30.0,10.0,4.0,0.006731,1619665481.0,338332477.0,37.802595,-122.508801,3.833975,0.968582,0.248695,31.0,0.0,0.0,0.006651,290.0,9.805277777777778,10.0
1619665482.0,338169652.0,37.792371,-122.517804,8.392475,-0.722019,-0.691873,30.0,10.0,4.0,0.005046,1619665482.0,338332477.0,37.802599,-122.508779,3.831404,0.967655,0.252276,31.0,0.0,0.0,0.004986,290.0,9.805,10.0
1619665483.0,338169652.0,37.792344,-122.517839,8.388932,-0.720755,-0.69319,30.0,10.0,4.0,0.003363,1619665483.0,338332477.0,37.802604,-122.508758,3.829064,0.966733,0.255788,31.0,0.0,0.0,0.003322,290.0,9.804722222222225,10.0
1619665484.0,338169652.0,37.792317,-122.517875,8.385362,-0.719483,-0.69451,30.0,10.0,4.0,0.001681,1619665484.0,338332477.0,37.802608,-122.508736,3.826954,0.965816,0.25923,31.0,0.0,0.0,0.00166,290.0,9.804444444444444,10.0
1619665485.0,338169652.0,37.79229,-122.51791,8.385362,-0.719483,-0.69451,30.0,10.0,4.0,0.0,1619665485.0,338332477.0,37.802613,-122.508714,3.826954,0.965816,0.25923,31.0,0.0,0.0,0.0,290.0,9.804166666666667,10.0
