Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619293341.0,366961920.0,37.825929,-122.46059,10.64122,0.965647,0.259859,60.0,52.0,11.0,0.09391,1619293341.0,368122590.0,37.805922,-122.520046,6.486292,-0.867337,-0.497722,36.0,33.0,8.0,0.071041,306.45,9.935,10.0
1619293342.0,366961920.0,37.825942,-122.46053,10.627805,0.96545,0.260588,60.0,52.0,11.0,0.091182,1619293342.0,368122590.0,37.805907,-122.520079,6.492281,-0.866757,-0.49873,36.0,33.0,8.0,0.069033,306.4555555555556,9.936666666666667,10.0
1619293343.0,366961920.0,37.825954,-122.46047,10.614195,0.965257,0.261302,60.0,52.0,11.0,0.088457,1619293343.0,368122590.0,37.805892,-122.520112,6.498243,-0.866166,-0.499756,36.0,33.0,8.0,0.067023,306.4611111111111,9.938333333333333,10.0
1619293344.0,366961920.0,37.825967,-122.46041,10.600388,0.965067,0.262001,60.0,52.0,11.0,0.085736,1619293344.0,368122590.0,37.805877,-122.520145,6.504178,-0.865564,-0.500799,36.0,33.0,8.0,0.065012,306.4666666666667,9.94,10.0
1619293345.0,366961920.0,37.82598,-122.46035,10.5865,0.964882,0.262685,60.0,52.0,11.0,0.083019,1619293345.0,368122590.0,37.805862,-122.520178,6.510085,-0.86495,-0.501858,36.0,33.0,8.0,0.063,306.47222222222223,9.941666666666666,10.0
1619293346.0,366961920.0,37.825993,-122.46029,10.572989,0.9647,0.26335,60.0,52.0,11.0,0.080305,1619293346.0,368122590.0,37.805847,-122.520211,6.515966,-0.864324,-0.502935,36.0,33.0,8.0,0.060986,306.47777777777776,9.943333333333332,10.0
1619293347.0,366961920.0,37.826006,-122.46023,10.559971,0.964524,0.263994,60.0,52.0,11.0,0.077595,1619293347.0,368122590.0,37.805832,-122.520244,6.521821,-0.863687,-0.504028,36.0,33.0,8.0,0.058971,306.4833333333333,9.945,10.0
1619293348.0,366961920.0,37.826019,-122.460171,10.547445,0.964353,0.264619,60.0,52.0,11.0,0.074889,1619293348.0,368122590.0,37.805817,-122.520277,6.527651,-0.863039,-0.505138,36.0,33.0,8.0,0.056954,306.4888888888889,9.946666666666667,10.0
1619293349.0,366961920.0,37.826032,-122.460111,10.535411,0.964187,0.265223,60.0,52.0,11.0,0.072186,1619293349.0,368122590.0,37.805802,-122.52031,6.533456,-0.862378,-0.506265,36.0,33.0,8.0,0.054936,306.49444444444447,9.948333333333334,10.0
1619293350.0,366961920.0,37.826044,-122.460052,10.523867,0.964026,0.265806,60.0,52.0,11.0,0.069486,1619293350.0,368122590.0,37.805786,-122.520343,6.539237,-0.861706,-0.507408,36.0,33.0,8.0,0.052917,306.5,9.95,10.0
1619293351.0,366961920.0,37.826057,-122.459992,10.512815,0.963871,0.266369,60.0,52.0,11.0,0.066789,1619293351.0,368122590.0,37.805771,-122.520376,6.544995,-0.861022,-0.508568,36.0,33.0,8.0,0.050896,306.5055555555556,9.951666666666668,10.0
1619293352.0,366961920.0,37.82607,-122.459933,10.502252,0.963721,0.266911,60.0,52.0,11.0,0.064095,1619293352.0,368122590.0,37.805755,-122.520409,6.550729,-0.860326,-0.509744,36.0,33.0,8.0,0.048874,306.5111111111111,9.953333333333331,10.0
1619293353.0,366961920.0,37.826083,-122.459874,10.49218,0.963577,0.267433,60.0,52.0,11.0,0.061404,1619293353.0,368122590.0,37.80574,-122.520442,6.55644,-0.859619,-0.510936,36.0,33.0,8.0,0.046851,306.51666666666665,9.955,10.0
1619293354.0,366961920.0,37.826096,-122.459814,10.482597,0.963438,0.267933,60.0,52.0,11.0,0.058716,1619293354.0,368122590.0,37.805725,-122.520475,6.56213,-0.858899,-0.512145,36.0,33.0,8.0,0.044827,306.52222222222224,9.956666666666669,10.0
1619293355.0,366961920.0,37.826109,-122.459755,10.473503,0.963304,0.268412,60.0,52.0,11.0,0.05603,1619293355.0,368122590.0,37.805709,-122.520508,6.567798,-0.858167,-0.51337,36.0,33.0,8.0,0.042801,306.52777777777777,9.958333333333334,10.0
1619293356.0,366961920.0,37.826122,-122.459696,10.464897,0.963177,0.26887,60.0,52.0,11.0,0.053347,1619293356.0,368122590.0,37.805693,-122.520541,6.573446,-0.857424,-0.514611,36.0,33.0,8.0,0.040774,306.53333333333336,9.96,10.0
1619293357.0,366961920.0,37.826135,-122.459637,10.456781,0.963055,0.269306,60.0,52.0,11.0,0.050667,1619293357.0,368122590.0,37.805678,-122.520574,6.579073,-0.856668,-0.515868,36.0,33.0,8.0,0.038746,306.5388888888889,9.961666666666666,10.0
1619293358.0,366961920.0,37.826148,-122.459578,10.449152,0.962938,0.269722,60.0,52.0,11.0,0.047988,1619293358.0,368122590.0,37.805662,-122.520607,6.58468,-0.8559,-0.517141,36.0,33.0,8.0,0.036717,306.5444444444444,9.963333333333336,10.0
1619293359.0,366961920.0,37.826161,-122.459519,10.442011,0.962828,0.270115,60.0,52.0,11.0,0.045311,1619293359.0,368122590.0,37.805646,-122.52064,6.590269,-0.85512,-0.51843,36.0,33.0,8.0,0.034686,306.55,9.965,10.0
1619293360.0,366961920.0,37.826174,-122.45946,10.435358,0.962724,0.270487,60.0,52.0,11.0,0.042637,1619293360.0,368122590.0,37.80563,-122.520673,6.59584,-0.854327,-0.519735,36.0,33.0,8.0,0.032654,306.55555555555554,9.966666666666669,10.0
1619293361.0,366961920.0,37.826188,-122.459401,10.429192,0.962625,0.270837,60.0,52.0,11.0,0.039964,1619293361.0,368122590.0,37.805615,-122.520706,6.601393,-0.853523,-0.521056,36.0,33.0,8.0,0.030621,306.5611111111112,9.968333333333334,10.0
1619293362.0,366961920.0,37.826201,-122.459343,10.423513,0.962533,0.271166,60.0,52.0,11.0,0.037293,1619293362.0,368122590.0,37.805599,-122.520739,6.606928,-0.852706,-0.522392,36.0,33.0,8.0,0.028587,306.56666666666666,9.97,10.0
1619293363.0,366961920.0,37.826214,-122.459284,10.418321,0.962446,0.271472,60.0,52.0,11.0,0.034623,1619293363.0,368122590.0,37.805583,-122.520772,6.612448,-0.851876,-0.523744,36.0,33.0,8.0,0.026552,306.5722222222222,9.971666666666668,10.0
1619293364.0,366961920.0,37.826227,-122.459225,10.413615,0.962366,0.271757,60.0,52.0,11.0,0.031955,1619293364.0,368122590.0,37.805567,-122.520805,6.617952,-0.851034,-0.525111,36.0,33.0,8.0,0.024516,306.5777777777778,9.973333333333333,10.0
1619293365.0,366961920.0,37.82624,-122.459166,10.409395,0.962292,0.272019,60.0,52.0,11.0,0.029288,1619293365.0,368122590.0,37.805551,-122.520838,6.62344,-0.850179,-0.526494,36.0,33.0,8.0,0.022479,306.5833333333333,9.975,10.0
1619293366.0,366961920.0,37.826253,-122.459108,10.405662,0.962224,0.27226,60.0,52.0,11.0,0.026623,1619293366.0,368122590.0,37.805535,-122.520871,6.628915,-0.849312,-0.527891,36.0,33.0,8.0,0.02044,306.5888888888889,9.976666666666668,10.0
1619293367.0,366961920.0,37.826266,-122.459049,10.402415,0.962162,0.272478,60.0,52.0,11.0,0.023958,1619293367.0,368122590.0,37.805518,-122.520904,6.634375,-0.848432,-0.529305,36.0,33.0,8.0,0.018401,306.59444444444443,9.978333333333332,10.0
1619293368.0,366961920.0,37.826279,-122.458991,10.399653,0.962106,0.272674,60.0,52.0,11.0,0.021294,1619293368.0,368122590.0,37.805502,-122.520937,6.639823,-0.847539,-0.530733,36.0,33.0,8.0,0.01636,306.6,9.98,10.0
1619293369.0,366961920.0,37.826292,-122.458932,10.397377,0.962057,0.272848,60.0,52.0,11.0,0.018631,1619293369.0,368122590.0,37.805486,-122.52097,6.645258,-0.846633,-0.532177,36.0,33.0,8.0,0.014319,306.60555555555555,9.981666666666667,10.0
1619293370.0,366961920.0,37.826305,-122.458873,10.395587,0.962014,0.273,60.0,52.0,11.0,0.015969,1619293370.0,368122590.0,37.805469,-122.521003,6.650682,-0.845715,-0.533635,36.0,33.0,8.0,0.012276,306.6111111111111,9.983333333333334,10.0
1619293371.0,366961920.0,37.826319,-122.458815,10.394281,0.961977,0.273129,60.0,52.0,11.0,0.013307,1619293371.0,368122590.0,37.805453,-122.521035,6.656095,-0.844784,-0.535108,36.0,33.0,8.0,0.010233,306.6166666666667,9.985,10.0
1619293372.0,366961920.0,37.826332,-122.458756,10.393462,0.961947,0.273236,60.0,52.0,11.0,0.010645,1619293372.0,368122590.0,37.805437,-122.521068,6.661498,-0.843839,-0.536596,36.0,33.0,8.0,0.008188,306.6222222222222,9.986666666666668,10.0
1619293373.0,366961920.0,37.826345,-122.458698,10.393127,0.961923,0.273321,60.0,52.0,11.0,0.007984,1619293373.0,368122590.0,37.80542,-122.521101,6.666892,-0.842882,-0.538099,36.0,33.0,8.0,0.006142,306.6277777777778,9.988333333333332,10.0
1619293374.0,366961920.0,37.826358,-122.458639,10.393277,0.961905,0.273383,60.0,52.0,11.0,0.005323,1619293374.0,368122590.0,37.805403,-122.521134,6.672277,-0.841911,-0.539617,36.0,33.0,8.0,0.004096,306.6333333333333,9.99,10.0
1619293375.0,366961920.0,37.826371,-122.458581,10.393913,0.961894,0.273423,60.0,52.0,11.0,0.002661,1619293375.0,368122590.0,37.805387,-122.521167,6.677654,-0.840927,-0.541149,36.0,33.0,8.0,0.002048,306.6388888888889,9.991666666666667,10.0
1619293376.0,366961920.0,37.826384,-122.458522,10.393913,0.961894,0.273423,60.0,52.0,11.0,0.0,1619293376.0,368122590.0,37.80537,-122.5212,6.677654,-0.840927,-0.541149,36.0,33.0,8.0,0.0,306.64444444444445,9.993333333333334,10.0
