Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612674430.0,368060190.0,37.81613,-122.441469,10.154374,0.999252,0.038666,50.0,21.0,6.0,0.072281,1612674430.0,373285000.0,37.81644,-122.440941,10.110757,0.999981,-0.006197,74.0,334.0,48.0,0.068786,63.75,0.9444444444444444,10.0
1612674431.0,368060190.0,37.816131,-122.441409,10.155786,0.999275,0.038076,50.0,21.0,6.0,0.070482,1612674431.0,373285000.0,37.81644,-122.440882,10.117178,0.999984,-0.005713,74.0,334.0,48.0,0.067095,63.825,0.9455555555555556,10.0
1612674432.0,368060190.0,37.816133,-122.44135,10.157269,0.999298,0.037463,50.0,21.0,6.0,0.068684,1612674432.0,373285000.0,37.81644,-122.440822,10.12377,0.999986,-0.005225,74.0,334.0,48.0,0.065402,63.9,0.9466666666666668,10.0
1612674433.0,368060190.0,37.816135,-122.441291,10.158823,0.999322,0.036826,50.0,21.0,6.0,0.066885,1612674433.0,373285000.0,37.81644,-122.440763,10.130534,0.999989,-0.004734,74.0,334.0,48.0,0.063708,63.975,0.9477777777777778,10.0
1612674434.0,368060190.0,37.816137,-122.441231,10.160449,0.999346,0.036166,50.0,21.0,6.0,0.065085,1612674434.0,373285000.0,37.816439,-122.440704,10.137469,0.999991,-0.004239,74.0,334.0,48.0,0.062013,64.05,0.9488888888888888,10.0
1612674435.0,368060190.0,37.816138,-122.441172,10.162146,0.99937,0.035482,50.0,21.0,6.0,0.063286,1612674435.0,373285000.0,37.816439,-122.440644,10.144575,0.999993,-0.00374,74.0,334.0,48.0,0.060317,64.125,0.95,10.0
1612674436.0,368060190.0,37.81614,-122.441112,10.163916,0.999395,0.034775,50.0,21.0,6.0,0.061486,1612674436.0,373285000.0,37.816439,-122.440585,10.151853,0.999995,-0.003237,74.0,334.0,48.0,0.05862,64.2,0.9511111111111112,10.0
1612674437.0,368060190.0,37.816142,-122.441053,10.16576,0.99942,0.034044,50.0,21.0,6.0,0.059686,1612674437.0,373285000.0,37.816439,-122.440526,10.159303,0.999996,-0.002731,74.0,334.0,48.0,0.056922,64.27499999999999,0.9522222222222222,10.0
1612674438.0,368060190.0,37.816143,-122.440993,10.167676,0.999446,0.03329,50.0,21.0,6.0,0.057885,1612674438.0,373285000.0,37.816439,-122.440466,10.166925,0.999998,-0.002221,74.0,334.0,48.0,0.055222,64.35,0.9533333333333334,10.0
1612674439.0,368060190.0,37.816145,-122.440934,10.169667,0.999471,0.032512,50.0,21.0,6.0,0.056084,1612674439.0,373285000.0,37.816439,-122.440406,10.174718,0.999999,-0.001708,74.0,334.0,48.0,0.053521,64.425,0.9544444444444444,10.0
1612674440.0,368060190.0,37.816146,-122.440874,10.171732,0.999497,0.031711,50.0,21.0,6.0,0.054283,1612674440.0,373285000.0,37.816439,-122.440347,10.182683,0.999999,-0.001191,74.0,334.0,48.0,0.051819,64.5,0.9555555555555556,10.0
1612674441.0,368060190.0,37.816148,-122.440815,10.173873,0.999523,0.030887,50.0,21.0,6.0,0.052481,1612674441.0,373285000.0,37.816439,-122.440287,10.19082,1.0,-0.00067,74.0,334.0,48.0,0.050115,64.575,0.9566666666666668,10.0
1612674442.0,368060190.0,37.816149,-122.440755,10.176089,0.999549,0.030039,50.0,21.0,6.0,0.050679,1612674442.0,373285000.0,37.816439,-122.440228,10.199128,1.0,-0.000146,74.0,334.0,48.0,0.04841,64.64999999999999,0.9577777777777776,10.0
1612674443.0,368060190.0,37.816151,-122.440695,10.178382,0.999575,0.029168,50.0,21.0,6.0,0.048877,1612674443.0,373285000.0,37.816439,-122.440168,10.207609,1.0,0.000381,74.0,334.0,48.0,0.046703,64.725,0.9588888888888888,10.0
1612674444.0,368060190.0,37.816152,-122.440636,10.180751,0.9996,0.028274,50.0,21.0,6.0,0.047074,1612674444.0,373285000.0,37.816439,-122.440108,10.216262,1.0,0.000912,74.0,334.0,48.0,0.044996,64.8,0.96,10.0
1612674445.0,368060190.0,37.816154,-122.440576,10.183199,0.999626,0.027357,50.0,21.0,6.0,0.04527,1612674445.0,373285000.0,37.816439,-122.440048,10.225087,0.999999,0.001447,74.0,334.0,48.0,0.043286,64.875,0.9611111111111112,10.0
1612674446.0,368060190.0,37.816155,-122.440517,10.185724,0.999651,0.026416,50.0,21.0,6.0,0.043466,1612674446.0,373285000.0,37.816439,-122.439988,10.234084,0.999998,0.001984,74.0,334.0,48.0,0.041576,64.95,0.9622222222222222,10.0
1612674447.0,368060190.0,37.816156,-122.440457,10.188329,0.999676,0.025452,50.0,21.0,6.0,0.041662,1612674447.0,373285000.0,37.816439,-122.439928,10.243254,0.999997,0.002525,74.0,334.0,48.0,0.039863,65.02499999999999,0.9633333333333334,10.0
1612674448.0,368060190.0,37.816157,-122.440397,10.191013,0.999701,0.024466,50.0,21.0,6.0,0.039857,1612674448.0,373285000.0,37.816439,-122.439868,10.252595,0.999995,0.00307,74.0,334.0,48.0,0.03815,65.1,0.9644444444444444,10.0
1612674449.0,368060190.0,37.816158,-122.440338,10.193778,0.999725,0.023456,50.0,21.0,6.0,0.038052,1612674449.0,373285000.0,37.816439,-122.439808,10.262109,0.999993,0.003617,74.0,334.0,48.0,0.036434,65.175,0.9655555555555556,10.0
1612674450.0,368060190.0,37.81616,-122.440278,10.196624,0.999749,0.022423,50.0,21.0,6.0,0.036246,1612674450.0,373285000.0,37.816439,-122.439748,10.271796,0.999991,0.004168,74.0,334.0,48.0,0.034717,65.25,0.9666666666666668,10.0
1612674451.0,368060190.0,37.816161,-122.440218,10.199552,0.999772,0.021367,50.0,21.0,6.0,0.03444,1612674451.0,373285000.0,37.816439,-122.439688,10.281655,0.999989,0.004722,74.0,334.0,48.0,0.032999,65.325,0.9677777777777776,10.0
1612674452.0,368060190.0,37.816162,-122.440159,10.202562,0.999794,0.020288,50.0,21.0,6.0,0.032633,1612674452.0,373285000.0,37.81644,-122.439628,10.291687,0.999986,0.005279,74.0,334.0,48.0,0.031279,65.39999999999999,0.9688888888888888,10.0
1612674453.0,368060190.0,37.816163,-122.440099,10.205655,0.999816,0.019186,50.0,21.0,6.0,0.030825,1612674453.0,373285000.0,37.81644,-122.439568,10.301891,0.999983,0.005839,74.0,334.0,48.0,0.029557,65.475,0.97,10.0
1612674454.0,368060190.0,37.816163,-122.440039,10.208833,0.999837,0.018062,50.0,21.0,6.0,0.029017,1612674454.0,373285000.0,37.81644,-122.439507,10.312268,0.99998,0.006402,74.0,334.0,48.0,0.027833,65.55,0.9711111111111111,10.0
1612674455.0,368060190.0,37.816164,-122.439979,10.212096,0.999857,0.016914,50.0,21.0,6.0,0.027209,1612674455.0,373285000.0,37.81644,-122.439447,10.322817,0.999976,0.006968,74.0,334.0,48.0,0.026108,65.625,0.9722222222222222,10.0
1612674456.0,368060190.0,37.816165,-122.43992,10.215444,0.999876,0.015744,50.0,21.0,6.0,0.0254,1612674456.0,373285000.0,37.816441,-122.439386,10.33354,0.999972,0.007538,74.0,334.0,48.0,0.024381,65.7,0.9733333333333334,10.0
1612674457.0,368060190.0,37.816166,-122.43986,10.218879,0.999894,0.014551,50.0,21.0,6.0,0.02359,1612674457.0,373285000.0,37.816441,-122.439326,10.344435,0.999967,0.00811,74.0,334.0,48.0,0.022652,65.77499999999999,0.9744444444444444,10.0
1612674458.0,368060190.0,37.816167,-122.4398,10.222402,0.999911,0.013336,50.0,21.0,6.0,0.021779,1612674458.0,373285000.0,37.816442,-122.439265,10.355503,0.999962,0.008685,74.0,334.0,48.0,0.020921,65.85,0.9755555555555556,10.0
1612674459.0,368060190.0,37.816167,-122.43974,10.226012,0.999927,0.012097,50.0,21.0,6.0,0.019968,1612674459.0,373285000.0,37.816442,-122.439205,10.366745,0.999957,0.009263,74.0,334.0,48.0,0.019188,65.925,0.9766666666666668,10.0
1612674460.0,368060190.0,37.816168,-122.43968,10.229712,0.999941,0.010837,50.0,21.0,6.0,0.018157,1612674460.0,373285000.0,37.816442,-122.439144,10.378159,0.999952,0.009843,74.0,334.0,48.0,0.017454,66.0,0.9777777777777776,10.0
1612674461.0,368060190.0,37.816168,-122.43962,10.233502,0.999954,0.009554,50.0,21.0,6.0,0.016344,1612674461.0,373285000.0,37.816443,-122.439083,10.389746,0.999946,0.010427,74.0,334.0,48.0,0.015718,66.075,0.9788888888888888,10.0
1612674462.0,368060190.0,37.816169,-122.43956,10.237383,0.999966,0.008248,50.0,21.0,6.0,0.014531,1612674462.0,373285000.0,37.816443,-122.439022,10.401507,0.999939,0.011013,74.0,334.0,48.0,0.013979,66.14999999999999,0.98,10.0
1612674463.0,368060190.0,37.816169,-122.4395,10.241356,0.999976,0.00692,50.0,21.0,6.0,0.012717,1612674463.0,373285000.0,37.816444,-122.438961,10.413441,0.999933,0.011602,74.0,334.0,48.0,0.012239,66.225,0.9811111111111112,10.0
1612674464.0,368060190.0,37.816169,-122.43944,10.245421,0.999984,0.00557,50.0,21.0,6.0,0.010903,1612674464.0,373285000.0,37.816444,-122.4389,10.425548,0.999926,0.012194,74.0,334.0,48.0,0.010497,66.3,0.9822222222222222,10.0
1612674465.0,368060190.0,37.81617,-122.43938,10.249581,0.999991,0.004197,50.0,21.0,6.0,0.009088,1612674465.0,373285000.0,37.816445,-122.438839,10.437829,0.999918,0.012788,74.0,334.0,48.0,0.008753,66.375,0.9833333333333332,10.0
1612674466.0,368060190.0,37.81617,-122.43932,10.253835,0.999996,0.002803,50.0,21.0,6.0,0.007272,1612674466.0,373285000.0,37.816446,-122.438778,10.450283,0.99991,0.013385,74.0,334.0,48.0,0.007006,66.45,0.9844444444444445,10.0
1612674467.0,368060190.0,37.81617,-122.43926,10.258184,0.999999,0.001386,50.0,21.0,6.0,0.005455,1612674467.0,373285000.0,37.816446,-122.438717,10.46291,0.999902,0.013985,74.0,334.0,48.0,0.005258,66.52499999999999,0.9855555555555556,10.0
1612674468.0,368060190.0,37.81617,-122.4392,10.262631,1.0,-5.3e-05,50.0,21.0,6.0,0.003637,1612674468.0,373285000.0,37.816447,-122.438656,10.475711,0.999894,0.014587,74.0,334.0,48.0,0.003507,66.6,0.9866666666666668,10.0
1612674469.0,368060190.0,37.81617,-122.43914,10.267175,0.999999,-0.001514,50.0,21.0,6.0,0.001819,1612674469.0,373285000.0,37.816448,-122.438594,10.488686,0.999885,0.015191,74.0,334.0,48.0,0.001755,66.675,0.9877777777777778,10.0
1612674470.0,368060190.0,37.81617,-122.43908,10.267175,0.999999,-0.001514,50.0,21.0,6.0,0.0,1612674470.0,373285000.0,37.816448,-122.438533,10.488686,0.999885,0.015191,74.0,334.0,48.0,0.0,66.75,0.9888888888888888,10.0
