Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621439521.0,366892000.0,37.800855,-122.494755,2.743547,-0.996222,0.086845,52.0,31.0,12.0,0.01205,1621439521.0,538006906.0,37.817846,-122.480512,12.630163,0.986048,0.166461,70.0,228.0,0.0,0.04838,279.8361111111111,15.0,10.0
1621439522.0,366892000.0,37.800856,-122.494771,2.616312,-0.997601,0.069219,52.0,31.0,12.0,0.011093,1621439522.0,538006906.0,37.817856,-122.480439,12.629066,0.986402,0.164351,70.0,228.0,0.0,0.046585,279.8388888888889,15.0,10.0
1621439523.0,366892000.0,37.800857,-122.494786,2.48735,-0.99879,0.049183,52.0,31.0,12.0,0.010219,1621439523.0,538006906.0,37.817866,-122.480367,12.627751,0.98675,0.162245,70.0,228.0,0.0,0.044791,279.84166666666664,15.0,10.0
1621439524.0,366892000.0,37.800857,-122.494801,2.356904,-0.999654,0.026293,52.0,31.0,12.0,0.009432,1621439524.0,538006906.0,37.817875,-122.480294,12.626218,0.987094,0.160144,70.0,228.0,0.0,0.042997,279.84444444444443,15.0,10.0
1621439525.0,366892000.0,37.800858,-122.494814,2.225286,-1.0,2e-06,52.0,31.0,12.0,0.008733,1621439525.0,538006906.0,37.817885,-122.480221,12.624466,0.987432,0.158046,70.0,228.0,0.0,0.041202,279.84722222222223,15.0,10.0
1621439526.0,366892000.0,37.800858,-122.494827,2.092895,-0.999539,-0.03037,52.0,31.0,12.0,0.008124,1621439526.0,538006906.0,37.817894,-122.480148,12.622494,0.987764,0.155953,70.0,228.0,0.0,0.039408,279.85,15.0,10.0
1621439527.0,366892000.0,37.800857,-122.49484,1.96025,-0.997842,-0.065668,52.0,31.0,12.0,0.007604,1621439527.0,538006906.0,37.817903,-122.480075,12.620303,0.988092,0.153863,70.0,228.0,0.0,0.037613,279.85277777777776,15.0,10.0
1621439528.0,366892000.0,37.800857,-122.494851,1.828039,-0.994265,-0.106941,52.0,31.0,12.0,0.007169,1621439528.0,538006906.0,37.817912,-122.480001,12.617891,0.988415,0.151778,70.0,228.0,0.0,0.035819,279.85555555555555,15.0,10.0
1621439529.0,366892000.0,37.800856,-122.494862,1.697176,-0.987841,-0.155468,52.0,31.0,12.0,0.006814,1621439529.0,538006906.0,37.817921,-122.479928,12.615259,0.988732,0.149695,70.0,228.0,0.0,0.034024,279.8583333333333,15.0,10.0
1621439530.0,366892000.0,37.800854,-122.494872,1.568896,-0.977101,-0.212776,52.0,31.0,12.0,0.006529,1621439530.0,538006906.0,37.81793,-122.479855,12.612406,0.989045,0.147617,70.0,228.0,0.0,0.03223,279.8611111111111,15.0,10.0
1621439531.0,366892000.0,37.800853,-122.494881,1.444882,-0.959834,-0.280569,52.0,31.0,12.0,0.006303,1621439531.0,538006906.0,37.817938,-122.479782,12.609331,0.989352,0.145542,70.0,228.0,0.0,0.030436,279.8638888888889,15.0,10.0
1621439532.0,366892000.0,37.800851,-122.494889,1.327434,-0.932755,-0.360511,52.0,31.0,12.0,0.006122,1621439532.0,538006906.0,37.817947,-122.479709,12.606035,0.989655,0.14347,70.0,228.0,0.0,0.028642,279.8666666666667,15.0,10.0
1621439533.0,366892000.0,37.800849,-122.494896,1.219675,-0.891174,-0.453662,52.0,31.0,12.0,0.00597,1621439533.0,538006906.0,37.817955,-122.479636,12.602517,0.989952,0.141401,70.0,228.0,0.0,0.026849,279.86944444444447,15.0,10.0
1621439534.0,366892000.0,37.800846,-122.494902,1.12574,-0.828929,-0.559353,52.0,31.0,12.0,0.005834,1621439534.0,538006906.0,37.817963,-122.479563,12.598777,0.990245,0.139336,70.0,228.0,0.0,0.025056,279.8722222222222,15.0,10.0
1621439535.0,366892000.0,37.800843,-122.494908,1.050822,-0.739253,-0.673428,52.0,31.0,12.0,0.005699,1621439535.0,538006906.0,37.817971,-122.47949,12.594814,0.990533,0.137273,70.0,228.0,0.0,0.023263,279.875,15.0,10.0
1621439536.0,366892000.0,37.80084,-122.494912,1.000778,-0.617454,-0.786607,52.0,31.0,12.0,0.005554,1621439536.0,538006906.0,37.817979,-122.479417,12.590628,0.990816,0.135214,70.0,228.0,0.0,0.02147,279.8777777777778,15.0,10.0
1621439537.0,366892000.0,37.800836,-122.494916,0.98106,-0.465305,-0.885151,52.0,31.0,12.0,0.005385,1621439537.0,538006906.0,37.817987,-122.479344,12.586218,0.991095,0.133157,70.0,228.0,0.0,0.019678,279.8805555555556,15.0,10.0
1621439538.0,366892000.0,37.800832,-122.494919,0.995111,-0.293934,-0.955826,52.0,31.0,12.0,0.005184,1621439538.0,538006906.0,37.817995,-122.479271,12.581585,0.991369,0.131103,70.0,228.0,0.0,0.017886,279.8833333333333,15.0,10.0
1621439539.0,366892000.0,37.800828,-122.49492,1.043151,-0.120738,-0.992684,52.0,31.0,12.0,0.004943,1621439539.0,538006906.0,37.818003,-122.479198,12.576727,0.991638,0.129052,70.0,228.0,0.0,0.016095,279.8861111111111,15.0,10.0
1621439540.0,366892000.0,37.800823,-122.494921,1.122317,0.038451,-0.99926,52.0,31.0,12.0,0.004653,1621439540.0,538006906.0,37.81801,-122.479125,12.571646,0.991902,0.127003,70.0,228.0,0.0,0.014304,279.8888888888889,15.0,10.0
1621439541.0,366892000.0,37.800818,-122.494921,1.227988,0.174928,-0.984581,52.0,31.0,12.0,0.004308,1621439541.0,538006906.0,37.818018,-122.479052,12.56634,0.992162,0.124956,70.0,228.0,0.0,0.012514,279.89166666666665,15.0,10.0
1621439542.0,366892000.0,37.800812,-122.494919,1.355254,0.287044,-0.957917,52.0,31.0,12.0,0.003904,1621439542.0,538006906.0,37.818025,-122.478979,12.560809,0.992418,0.122912,70.0,228.0,0.0,0.010724,279.89444444444445,15.0,10.0
1621439543.0,366892000.0,37.800806,-122.494917,1.499798,0.377237,-0.926117,52.0,31.0,12.0,0.003436,1621439543.0,538006906.0,37.818032,-122.478906,12.555052,0.992668,0.12087,70.0,228.0,0.0,0.008935,279.89722222222224,15.0,10.0
1621439544.0,366892000.0,37.8008,-122.494914,1.658186,0.449343,-0.893359,52.0,31.0,12.0,0.002899,1621439544.0,538006906.0,37.818039,-122.478833,12.54907,0.992915,0.118831,70.0,228.0,0.0,0.007147,279.9,15.0,10.0
1621439545.0,366892000.0,37.800793,-122.49491,1.827814,0.507143,-0.861862,52.0,31.0,12.0,0.00229,1621439545.0,538006906.0,37.818046,-122.47876,12.542863,0.993156,0.116793,70.0,228.0,0.0,0.005359,279.90277777777777,15.0,10.0
1621439546.0,366892000.0,37.800786,-122.494904,2.006752,0.553823,-0.832635,52.0,31.0,12.0,0.001605,1621439546.0,538006906.0,37.818053,-122.478687,12.536429,0.993394,0.114757,70.0,228.0,0.0,0.003572,279.9055555555556,15.0,10.0
1621439547.0,366892000.0,37.800778,-122.494898,2.193575,0.591892,-0.806017,52.0,31.0,12.0,0.000843,1621439547.0,538006906.0,37.818059,-122.478614,12.529769,0.993627,0.112723,70.0,228.0,0.0,0.001785,279.90833333333336,15.0,10.0
1621439548.0,366892000.0,37.80077,-122.49489,2.193575,0.591892,-0.806017,52.0,31.0,12.0,0.0,1621439548.0,538006906.0,37.818066,-122.478541,12.529769,0.993627,0.112723,70.0,228.0,0.0,0.0,279.9111111111111,15.0,10.0
