Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623546588.0,367301480.0,37.815756,-122.520016,6.260979,-0.997956,-0.063906,31.0,30.0,12.0,0.071179,1623546588.0,538007982.0,37.818057,-122.489594,10.280071,-0.909077,-0.416627,70.0,199.0,33.0,0.077223,275.6,11.44,10.0
1623546589.0,367301480.0,37.815754,-122.520052,6.259486,-0.9979,-0.064772,31.0,30.0,12.0,0.06939,1623546589.0,538007982.0,37.818037,-122.489648,10.284993,-0.90907,-0.416643,70.0,199.0,33.0,0.075318,275.60555555555555,11.439444444444444,10.0
1623546590.0,367301480.0,37.815752,-122.520089,6.257987,-0.997843,-0.065649,31.0,30.0,12.0,0.067602,1623546590.0,538007982.0,37.818017,-122.489703,10.290067,-0.90907,-0.416644,70.0,199.0,33.0,0.073412,275.6111111111111,11.438888888888888,10.0
1623546591.0,367301480.0,37.81575,-122.520125,6.256484,-0.997784,-0.066534,31.0,30.0,12.0,0.065814,1623546591.0,538007982.0,37.817998,-122.489758,10.295293,-0.909076,-0.41663,70.0,199.0,33.0,0.071505,275.6166666666667,11.438333333333333,10.0
1623546592.0,367301480.0,37.815748,-122.520162,6.254976,-0.997724,-0.06743,31.0,30.0,12.0,0.064026,1623546592.0,538007982.0,37.817978,-122.489813,10.300672,-0.90909,-0.4166,70.0,199.0,33.0,0.069598,275.6222222222222,11.43777777777778,10.0
1623546593.0,367301480.0,37.815746,-122.520198,6.253464,-0.997662,-0.068335,31.0,30.0,12.0,0.062239,1623546593.0,538007982.0,37.817958,-122.489867,10.306203,-0.90911,-0.416556,70.0,199.0,33.0,0.067689,275.6277777777778,11.43722222222222,10.0
1623546594.0,367301480.0,37.815744,-122.520235,6.251947,-0.997599,-0.069249,31.0,30.0,12.0,0.060452,1623546594.0,538007982.0,37.817938,-122.489922,10.311887,-0.909137,-0.416497,70.0,199.0,33.0,0.065779,275.6333333333333,11.436666666666667,10.0
1623546595.0,367301480.0,37.815742,-122.520271,6.250426,-0.997535,-0.070173,31.0,30.0,12.0,0.058666,1623546595.0,538007982.0,37.817918,-122.489977,10.317723,-0.909171,-0.416423,70.0,199.0,33.0,0.063868,275.6388888888889,11.436111111111112,10.0
1623546596.0,367301480.0,37.81574,-122.520308,6.248901,-0.997469,-0.071106,31.0,30.0,12.0,0.056881,1623546596.0,538007982.0,37.817898,-122.490032,10.323711,-0.909211,-0.416335,70.0,199.0,33.0,0.061957,275.64444444444445,11.435555555555556,10.0
1623546597.0,367301480.0,37.815738,-122.520344,6.247372,-0.997401,-0.07205,31.0,30.0,12.0,0.055095,1623546597.0,538007982.0,37.817878,-122.490087,10.329852,-0.909259,-0.416231,70.0,199.0,33.0,0.060044,275.65,11.435,10.0
1623546598.0,367301480.0,37.815736,-122.520381,6.245839,-0.997332,-0.073002,31.0,30.0,12.0,0.053311,1623546598.0,538007982.0,37.817858,-122.490142,10.336146,-0.909313,-0.416113,70.0,199.0,33.0,0.058129,275.6555555555556,11.434444444444445,10.0
1623546599.0,367301480.0,37.815734,-122.520417,6.244303,-0.997261,-0.073964,31.0,30.0,12.0,0.051526,1623546599.0,538007982.0,37.817839,-122.490197,10.342592,-0.909374,-0.415979,70.0,199.0,33.0,0.056214,275.6611111111111,11.43388888888889,10.0
1623546600.0,367301480.0,37.815732,-122.520454,6.242763,-0.997188,-0.074936,31.0,30.0,12.0,0.049743,1623546600.0,538007982.0,37.817819,-122.490252,10.349191,-0.909442,-0.415831,70.0,199.0,33.0,0.054297,275.6666666666667,11.433333333333334,10.0
1623546601.0,367301480.0,37.81573,-122.52049,6.24122,-0.997114,-0.075918,31.0,30.0,12.0,0.047959,1623546601.0,538007982.0,37.817799,-122.490307,10.355943,-0.909516,-0.415669,70.0,199.0,33.0,0.052379,275.6722222222222,11.432777777777778,10.0
1623546602.0,367301480.0,37.815728,-122.520527,6.239674,-0.997038,-0.076909,31.0,30.0,12.0,0.046177,1623546602.0,538007982.0,37.817779,-122.490363,10.362848,-0.909597,-0.415491,70.0,199.0,33.0,0.05046,275.6777777777778,11.432222222222222,10.0
1623546603.0,367301480.0,37.815725,-122.520563,6.238124,-0.99696,-0.077909,31.0,30.0,12.0,0.044394,1623546603.0,538007982.0,37.817759,-122.490418,10.369905,-0.909685,-0.415299,70.0,199.0,33.0,0.04854,275.68333333333334,11.431666666666668,10.0
1623546604.0,367301480.0,37.815723,-122.5206,6.236573,-0.996881,-0.078919,31.0,30.0,12.0,0.042612,1623546604.0,538007982.0,37.817739,-122.490473,10.377116,-0.909779,-0.415093,70.0,199.0,33.0,0.046618,275.68888888888887,11.431111111111113,10.0
1623546605.0,367301480.0,37.815721,-122.520636,6.235018,-0.9968,-0.079939,31.0,30.0,12.0,0.040831,1623546605.0,538007982.0,37.817719,-122.490528,10.38448,-0.90988,-0.414872,70.0,199.0,33.0,0.044694,275.69444444444446,11.430555555555555,10.0
1623546606.0,367301480.0,37.815719,-122.520672,6.233462,-0.996717,-0.080969,31.0,30.0,12.0,0.03905,1623546606.0,538007982.0,37.817699,-122.490584,10.391998,-0.909987,-0.414636,70.0,199.0,33.0,0.04277,275.7,11.43,10.0
1623546607.0,367301480.0,37.815716,-122.520709,6.231903,-0.996632,-0.082008,31.0,30.0,12.0,0.03727,1623546607.0,538007982.0,37.817679,-122.490639,10.399668,-0.910101,-0.414386,70.0,199.0,33.0,0.040843,275.7055555555556,11.429444444444444,10.0
1623546608.0,367301480.0,37.815714,-122.520745,6.230342,-0.996545,-0.083056,31.0,30.0,12.0,0.03549,1623546608.0,538007982.0,37.817659,-122.490694,10.407493,-0.910222,-0.414121,70.0,199.0,33.0,0.038916,275.7111111111111,11.428888888888888,10.0
1623546609.0,367301480.0,37.815711,-122.520782,6.228779,-0.996456,-0.084115,31.0,30.0,12.0,0.033711,1623546609.0,538007982.0,37.817639,-122.49075,10.415471,-0.910349,-0.413842,70.0,199.0,33.0,0.036986,275.71666666666664,11.428333333333333,10.0
1623546610.0,367301480.0,37.815709,-122.520818,6.227215,-0.996365,-0.085183,31.0,30.0,12.0,0.031932,1623546610.0,538007982.0,37.817619,-122.490805,10.423603,-0.910482,-0.413549,70.0,199.0,33.0,0.035055,275.72222222222223,11.427777777777775,10.0
1623546611.0,367301480.0,37.815707,-122.520854,6.225649,-0.996273,-0.08626,31.0,30.0,12.0,0.030153,1623546611.0,538007982.0,37.817599,-122.490861,10.43189,-0.910622,-0.413241,70.0,199.0,33.0,0.033123,275.72777777777776,11.427222222222222,10.0
1623546612.0,367301480.0,37.815704,-122.520891,6.224083,-0.996178,-0.087348,31.0,30.0,12.0,0.028376,1623546612.0,538007982.0,37.817579,-122.490917,10.44033,-0.910768,-0.412919,70.0,199.0,33.0,0.031189,275.7333333333333,11.426666666666666,10.0
1623546613.0,367301480.0,37.815702,-122.520927,6.222515,-0.996081,-0.088445,31.0,30.0,12.0,0.026598,1623546613.0,538007982.0,37.81756,-122.490972,10.448925,-0.91092,-0.412582,70.0,199.0,33.0,0.029253,275.7388888888889,11.426111111111112,10.0
1623546614.0,367301480.0,37.815699,-122.520963,6.220946,-0.995982,-0.089551,31.0,30.0,12.0,0.024821,1623546614.0,538007982.0,37.81754,-122.491028,10.457675,-0.911079,-0.412232,70.0,199.0,33.0,0.027316,275.74444444444447,11.425555555555556,10.0
1623546615.0,367301480.0,37.815696,-122.520999,6.219376,-0.995881,-0.090667,31.0,30.0,12.0,0.023045,1623546615.0,538007982.0,37.81752,-122.491084,10.466579,-0.911244,-0.411867,70.0,199.0,33.0,0.025377,275.75,11.425,10.0
1623546616.0,367301480.0,37.815694,-122.521036,6.217807,-0.995778,-0.091793,31.0,30.0,12.0,0.021269,1623546616.0,538007982.0,37.8175,-122.49114,10.475638,-0.911415,-0.411488,70.0,199.0,33.0,0.023436,275.7555555555556,11.424444444444443,10.0
1623546617.0,367301480.0,37.815691,-122.521072,6.216236,-0.995673,-0.092929,31.0,30.0,12.0,0.019494,1623546617.0,538007982.0,37.81748,-122.491196,10.484853,-0.911593,-0.411095,70.0,199.0,33.0,0.021493,275.7611111111111,11.42388888888889,10.0
1623546618.0,367301480.0,37.815689,-122.521108,6.214666,-0.995565,-0.094074,31.0,30.0,12.0,0.017719,1623546618.0,538007982.0,37.81746,-122.491252,10.494223,-0.911776,-0.410688,70.0,199.0,33.0,0.019548,275.76666666666665,11.423333333333334,10.0
1623546619.0,367301480.0,37.815686,-122.521144,6.213096,-0.995455,-0.095229,31.0,30.0,12.0,0.015945,1623546619.0,538007982.0,37.81744,-122.491308,10.503748,-0.911966,-0.410267,70.0,199.0,33.0,0.017602,275.77222222222224,11.422777777777778,10.0
1623546620.0,367301480.0,37.815683,-122.521181,6.211527,-0.995343,-0.096394,31.0,30.0,12.0,0.014171,1623546620.0,538007982.0,37.81742,-122.491364,10.51343,-0.912161,-0.409832,70.0,199.0,33.0,0.015653,275.77777777777777,11.422222222222222,10.0
1623546621.0,367301480.0,37.81568,-122.521217,6.209958,-0.995229,-0.097568,31.0,30.0,12.0,0.012398,1623546621.0,538007982.0,37.8174,-122.49142,10.523182,-0.912361,-0.409387,70.0,199.0,33.0,0.013703,275.78333333333336,11.421666666666669,10.0
1623546622.0,367301480.0,37.815678,-122.521253,6.208389,-0.995112,-0.098752,31.0,30.0,12.0,0.010625,1623546622.0,538007982.0,37.81738,-122.491476,10.532662,-0.912557,-0.408951,70.0,199.0,33.0,0.011751,275.7888888888889,11.421111111111111,10.0
1623546623.0,367301480.0,37.815675,-122.521289,6.206822,-0.994993,-0.099946,31.0,30.0,12.0,0.008853,1623546623.0,538007982.0,37.81736,-122.491533,10.541785,-0.912747,-0.408526,70.0,199.0,33.0,0.009797,275.7944444444444,11.420555555555556,10.0
1623546624.0,367301480.0,37.815672,-122.521325,6.205256,-0.994871,-0.10115,31.0,30.0,12.0,0.007081,1623546624.0,538007982.0,37.81734,-122.491589,10.55055,-0.912931,-0.408114,70.0,199.0,33.0,0.007841,275.8,11.42,10.0
1623546625.0,367301480.0,37.815669,-122.521362,6.203692,-0.994747,-0.102363,31.0,30.0,12.0,0.00531,1623546625.0,538007982.0,37.81732,-122.491645,10.558957,-0.91311,-0.407713,70.0,199.0,33.0,0.005883,275.80555555555554,11.419444444444444,10.0
1623546626.0,367301480.0,37.815666,-122.521398,6.202129,-0.994621,-0.103586,31.0,30.0,12.0,0.00354,1623546626.0,538007982.0,37.8173,-122.491702,10.567006,-0.913283,-0.407325,70.0,199.0,33.0,0.003924,275.8111111111112,11.418888888888889,10.0
1623546627.0,367301480.0,37.815663,-122.521434,6.200568,-0.994491,-0.104818,31.0,30.0,12.0,0.00177,1623546627.0,538007982.0,37.81728,-122.491758,10.574697,-0.913451,-0.406949,70.0,199.0,33.0,0.001963,275.81666666666666,11.418333333333331,10.0
1623546628.0,367301480.0,37.81566,-122.52147,6.200568,-0.994491,-0.104818,31.0,30.0,12.0,0.0,1623546628.0,538007982.0,37.817261,-122.491815,10.574697,-0.913451,-0.406949,70.0,199.0,33.0,0.0,275.8222222222222,11.417777777777776,10.0
