Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618217886.0,338310102.0,37.840657,-122.460973,7.698598,-0.511181,0.859473,36.0,12.0,4.0,0.069843,1618217886.0,367080920.0,37.852894,-122.459933,5.501991,-0.750251,0.661153,37.0,10.0,3.0,0.171904,45.1,3.0,8.0
1618217887.0,338310102.0,37.840687,-122.460996,7.692224,-0.509874,0.860249,36.0,12.0,4.0,0.068005,1618217887.0,367080920.0,37.852911,-122.459958,5.5054,-0.753249,0.657736,37.0,10.0,3.0,0.167733,45.11666666666667,3.0,8.0
1618217888.0,338310102.0,37.840718,-122.461019,7.685782,-0.508511,0.861055,36.0,12.0,4.0,0.066169,1618217888.0,367080920.0,37.852928,-122.459982,5.509139,-0.756301,0.654224,37.0,10.0,3.0,0.163554,45.13333333333333,3.0,8.0
1618217889.0,338310102.0,37.840749,-122.461042,7.679274,-0.507095,0.86189,36.0,12.0,4.0,0.064335,1618217889.0,367080920.0,37.852945,-122.460006,5.513215,-0.759405,0.650618,37.0,10.0,3.0,0.159368,45.15,3.0,8.0
1618217890.0,338310102.0,37.840779,-122.461065,7.672702,-0.505622,0.862755,36.0,12.0,4.0,0.062503,1618217890.0,367080920.0,37.852961,-122.460031,5.517637,-0.762561,0.646916,37.0,10.0,3.0,0.155173,45.16666666666666,3.0,8.0
1618217891.0,338310102.0,37.84081,-122.461088,7.666069,-0.504095,0.863648,36.0,12.0,4.0,0.060673,1618217891.0,367080920.0,37.852978,-122.460056,5.522414,-0.765765,0.64312,37.0,10.0,3.0,0.15097,45.18333333333334,3.0,8.0
1618217892.0,338310102.0,37.84084,-122.46111,7.659378,-0.502511,0.864571,36.0,12.0,4.0,0.058846,1618217892.0,367080920.0,37.852994,-122.46008,5.527554,-0.769016,0.63923,37.0,10.0,3.0,0.146757,45.2,3.0,8.0
1618217893.0,338310102.0,37.840871,-122.461133,7.65263,-0.500872,0.865522,36.0,12.0,4.0,0.057021,1618217893.0,367080920.0,37.85301,-122.460105,5.533066,-0.772312,0.635244,37.0,10.0,3.0,0.142535,45.21666666666667,3.0,8.0
1618217894.0,338310102.0,37.840902,-122.461155,7.645829,-0.499176,0.866501,36.0,12.0,4.0,0.055199,1618217894.0,367080920.0,37.853027,-122.46013,5.53896,-0.77565,0.631163,37.0,10.0,3.0,0.138304,45.23333333333333,3.0,8.0
1618217895.0,338310102.0,37.840932,-122.461178,7.638977,-0.497422,0.867508,36.0,12.0,4.0,0.053378,1618217895.0,367080920.0,37.853043,-122.460155,5.545245,-0.779029,0.626988,37.0,10.0,3.0,0.134062,45.25,3.0,8.0
1618217896.0,338310102.0,37.840963,-122.4612,7.632077,-0.495612,0.868544,36.0,12.0,4.0,0.05156,1618217896.0,367080920.0,37.853059,-122.460181,5.551929,-0.782447,0.622718,37.0,10.0,3.0,0.12981,45.266666666666666,3.0,8.0
1618217897.0,338310102.0,37.840994,-122.461222,7.625133,-0.493744,0.869607,36.0,12.0,4.0,0.049745,1618217897.0,367080920.0,37.853075,-122.460206,5.559024,-0.7859,0.618353,37.0,10.0,3.0,0.125546,45.28333333333333,3.0,8.0
1618217898.0,338310102.0,37.841024,-122.461244,7.618146,-0.491818,0.870698,36.0,12.0,4.0,0.047932,1618217898.0,367080920.0,37.853091,-122.460232,5.566537,-0.789388,0.613895,37.0,10.0,3.0,0.121271,45.3,3.0,8.0
1618217899.0,338310102.0,37.841055,-122.461266,7.611121,-0.489833,0.871816,36.0,12.0,4.0,0.046122,1618217899.0,367080920.0,37.853107,-122.460258,5.574479,-0.792907,0.609343,37.0,10.0,3.0,0.116985,45.31666666666666,3.0,8.0
1618217900.0,338310102.0,37.841086,-122.461288,7.60406,-0.48779,0.872961,36.0,12.0,4.0,0.044314,1618217900.0,367080920.0,37.853122,-122.460283,5.582859,-0.796456,0.604697,37.0,10.0,3.0,0.112686,45.333333333333336,3.0,8.0
1618217901.0,338310102.0,37.841116,-122.46131,7.596968,-0.485687,0.874133,36.0,12.0,4.0,0.042508,1618217901.0,367080920.0,37.853138,-122.46031,5.591688,-0.800031,0.599958,37.0,10.0,3.0,0.108375,45.35,3.0,8.0
1618217902.0,338310102.0,37.841147,-122.461331,7.589846,-0.483525,0.875331,36.0,12.0,4.0,0.040706,1618217902.0,367080920.0,37.853154,-122.460336,5.600974,-0.803631,0.595127,37.0,10.0,3.0,0.104051,45.36666666666667,3.0,8.0
1618217903.0,338310102.0,37.841178,-122.461353,7.5827,-0.481302,0.876555,36.0,12.0,4.0,0.038905,1618217903.0,367080920.0,37.853169,-122.460362,5.610728,-0.807254,0.590205,37.0,10.0,3.0,0.099713,45.38333333333333,3.0,8.0
1618217904.0,338310102.0,37.841209,-122.461374,7.575532,-0.479019,0.877804,36.0,12.0,4.0,0.037108,1618217904.0,367080920.0,37.853184,-122.460389,5.620961,-0.810896,0.585191,37.0,10.0,3.0,0.095361,45.4,3.0,8.0
1618217905.0,338310102.0,37.841239,-122.461395,7.568346,-0.476676,0.879079,36.0,12.0,4.0,0.035313,1618217905.0,367080920.0,37.853199,-122.460415,5.63168,-0.814555,0.580087,37.0,10.0,3.0,0.090996,45.41666666666666,3.0,8.0
1618217906.0,338310102.0,37.84127,-122.461416,7.561147,-0.47427,0.880379,36.0,12.0,4.0,0.033521,1618217906.0,367080920.0,37.853215,-122.460442,5.642898,-0.818228,0.574893,37.0,10.0,3.0,0.086615,45.43333333333334,3.0,8.0
1618217907.0,338310102.0,37.841301,-122.461437,7.553937,-0.471803,0.881704,36.0,12.0,4.0,0.031732,1618217907.0,367080920.0,37.85323,-122.460469,5.654624,-0.821915,0.569611,37.0,10.0,3.0,0.08222,45.45,3.0,8.0
1618217908.0,338310102.0,37.841332,-122.461458,7.546721,-0.469274,0.883053,36.0,12.0,4.0,0.029945,1618217908.0,367080920.0,37.853245,-122.460497,5.666867,-0.82561,0.564241,37.0,10.0,3.0,0.077808,45.46666666666667,3.0,8.0
1618217909.0,338310102.0,37.841363,-122.461479,7.539504,-0.466682,0.884425,36.0,12.0,4.0,0.028161,1618217909.0,367080920.0,37.853259,-122.460524,5.679638,-0.829313,0.558784,37.0,10.0,3.0,0.073381,45.48333333333333,3.0,8.0
1618217910.0,338310102.0,37.841393,-122.4615,7.532289,-0.464027,0.885821,36.0,12.0,4.0,0.02638,1618217910.0,367080920.0,37.853274,-122.460552,5.692948,-0.833021,0.553242,37.0,10.0,3.0,0.068938,45.5,3.0,8.0
1618217911.0,338310102.0,37.841424,-122.46152,7.525081,-0.461308,0.88724,36.0,12.0,4.0,0.024601,1618217911.0,367080920.0,37.853289,-122.460579,5.706805,-0.83673,0.547616,37.0,10.0,3.0,0.064477,45.516666666666666,3.0,8.0
1618217912.0,338310102.0,37.841455,-122.46154,7.517883,-0.458526,0.888681,36.0,12.0,4.0,0.022826,1618217912.0,367080920.0,37.853303,-122.460607,5.72122,-0.840439,0.541906,37.0,10.0,3.0,0.06,45.53333333333333,3.0,8.0
1618217913.0,338310102.0,37.841486,-122.461561,7.510702,-0.455679,0.890144,36.0,12.0,4.0,0.021053,1618217913.0,367080920.0,37.853317,-122.460635,5.736202,-0.844145,0.536115,37.0,10.0,3.0,0.055504,45.55,3.0,8.0
1618217914.0,338310102.0,37.841517,-122.461581,7.503541,-0.452767,0.891629,36.0,12.0,4.0,0.019283,1618217914.0,367080920.0,37.853332,-122.460664,5.751763,-0.847845,0.530244,37.0,10.0,3.0,0.05099,45.56666666666666,3.0,8.0
1618217915.0,338310102.0,37.841548,-122.461601,7.496405,-0.449789,0.893135,36.0,12.0,4.0,0.017516,1618217915.0,367080920.0,37.853346,-122.460692,5.767911,-0.851537,0.524294,37.0,10.0,3.0,0.046458,45.583333333333336,3.0,8.0
1618217916.0,338310102.0,37.841579,-122.46162,7.489299,-0.446746,0.894661,36.0,12.0,4.0,0.015752,1618217916.0,367080920.0,37.85336,-122.460721,5.784657,-0.855219,0.518267,37.0,10.0,3.0,0.041906,45.6,3.0,8.0
1618217917.0,338310102.0,37.84161,-122.46164,7.482264,-0.443658,0.896196,36.0,12.0,4.0,0.013991,1618217917.0,367080920.0,37.853374,-122.46075,5.80201,-0.858887,0.512164,37.0,10.0,3.0,0.037335,45.61666666666667,3.0,8.0
1618217918.0,338310102.0,37.841641,-122.461659,7.475446,-0.440611,0.897698,36.0,12.0,4.0,0.012233,1618217918.0,367080920.0,37.853387,-122.460779,5.819979,-0.86254,0.505988,37.0,10.0,3.0,0.032744,45.63333333333333,3.0,8.0
1618217919.0,338310102.0,37.841672,-122.461679,7.468876,-0.437626,0.899157,36.0,12.0,4.0,0.010478,1618217919.0,367080920.0,37.853401,-122.460809,5.838575,-0.866175,0.49974,37.0,10.0,3.0,0.028132,45.65,3.0,8.0
1618217920.0,338310102.0,37.841703,-122.461698,7.462547,-0.434704,0.900573,36.0,12.0,4.0,0.008725,1618217920.0,367080920.0,37.853414,-122.460838,5.857806,-0.86979,0.493422,37.0,10.0,3.0,0.023498,45.66666666666666,3.0,8.0
1618217921.0,338310102.0,37.841734,-122.461717,7.456455,-0.431847,0.901947,36.0,12.0,4.0,0.006975,1618217921.0,367080920.0,37.853428,-122.460868,5.877683,-0.873382,0.487036,37.0,10.0,3.0,0.018844,45.68333333333334,3.0,8.0
1618217922.0,338310102.0,37.841765,-122.461736,7.450593,-0.429055,0.903278,36.0,12.0,4.0,0.005228,1618217922.0,367080920.0,37.853441,-122.460898,5.898214,-0.876948,0.480584,37.0,10.0,3.0,0.014167,45.7,3.0,8.0
1618217923.0,338310102.0,37.841796,-122.461754,7.444956,-0.426329,0.904568,36.0,12.0,4.0,0.003483,1618217923.0,367080920.0,37.853454,-122.460929,5.919408,-0.880488,0.474069,37.0,10.0,3.0,0.009468,45.71666666666667,3.0,8.0
1618217924.0,338310102.0,37.841828,-122.461773,7.439538,-0.423669,0.905817,36.0,12.0,4.0,0.00174,1618217924.0,367080920.0,37.853467,-122.460959,5.941274,-0.883998,0.467491,37.0,10.0,3.0,0.004746,45.73333333333333,3.0,8.0
1618217925.0,338310102.0,37.841859,-122.461792,7.439538,-0.423669,0.905817,36.0,12.0,4.0,0.0,1618217925.0,367080920.0,37.85348,-122.46099,5.941274,-0.883998,0.467491,37.0,10.0,3.0,0.0,45.75,3.0,8.0
