Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612485546.0,367566960.0,37.805835,-122.497102,6.365658,0.795883,0.60545,30.0,20.0,6.0,0.028909,1612485546.0,441310000.0,37.817254,-122.474359,14.915808,0.999903,-0.013912,70.0,232.0,32.0,0.026249,297.68333333333334,6.926666666666667,10.0
1612485547.0,367566960.0,37.805853,-122.497073,6.361469,0.795976,0.605329,30.0,20.0,6.0,0.026971,1612485547.0,441310000.0,37.817253,-122.474272,14.913079,0.999898,-0.01431,70.0,232.0,32.0,0.024496,297.6861111111112,6.925555555555556,10.0
1612485548.0,367566960.0,37.805871,-122.497043,6.357067,0.796066,0.605209,30.0,20.0,6.0,0.025034,1612485548.0,441310000.0,37.817252,-122.474185,14.910429,0.999893,-0.014624,70.0,232.0,32.0,0.022743,297.68888888888887,6.924444444444445,10.0
1612485549.0,367566960.0,37.805889,-122.497013,6.35245,0.796156,0.605092,30.0,20.0,6.0,0.023099,1612485549.0,441310000.0,37.817251,-122.474097,14.907856,0.99989,-0.014855,70.0,232.0,32.0,0.020991,297.69166666666666,6.923333333333334,10.0
1612485550.0,367566960.0,37.805907,-122.496984,6.347618,0.796243,0.604976,30.0,20.0,6.0,0.021165,1612485550.0,441310000.0,37.81725,-122.47401,14.905241,0.999887,-0.015014,70.0,232.0,32.0,0.019238,297.69444444444446,6.922222222222223,10.0
1612485551.0,367566960.0,37.805924,-122.496954,6.342573,0.796329,0.604863,30.0,20.0,6.0,0.019233,1612485551.0,441310000.0,37.817249,-122.473923,14.902105,0.999885,-0.015153,70.0,232.0,32.0,0.017487,297.6972222222222,6.921111111111111,10.0
1612485552.0,367566960.0,37.805942,-122.496925,6.337313,0.796414,0.604752,30.0,20.0,6.0,0.017302,1612485552.0,441310000.0,37.817248,-122.473835,14.89833,0.999883,-0.015284,70.0,232.0,32.0,0.015735,297.7,6.92,10.0
1612485553.0,367566960.0,37.80596,-122.496895,6.331839,0.796496,0.604643,30.0,20.0,6.0,0.015372,1612485553.0,441310000.0,37.817247,-122.473748,14.893915,0.999881,-0.015406,70.0,232.0,32.0,0.013984,297.7027777777778,6.918888888888889,10.0
1612485554.0,367566960.0,37.805978,-122.496865,6.32615,0.796577,0.604536,30.0,20.0,6.0,0.013444,1612485554.0,441310000.0,37.817246,-122.473661,14.888861,0.99988,-0.01552,70.0,232.0,32.0,0.012233,297.7055555555556,6.917777777777777,10.0
1612485555.0,367566960.0,37.805995,-122.496836,6.320247,0.796657,0.604432,30.0,20.0,6.0,0.011518,1612485555.0,441310000.0,37.817245,-122.473574,14.883167,0.999878,-0.015625,70.0,232.0,32.0,0.010483,297.7083333333333,6.916666666666666,10.0
1612485556.0,367566960.0,37.806013,-122.496806,6.31413,0.796735,0.604329,30.0,20.0,6.0,0.009594,1612485556.0,441310000.0,37.817244,-122.473487,14.876833,0.999876,-0.015723,70.0,232.0,32.0,0.008734,297.7111111111111,6.915555555555556,10.0
1612485557.0,367566960.0,37.806031,-122.496777,6.307798,0.796811,0.604228,30.0,20.0,6.0,0.007671,1612485557.0,441310000.0,37.817243,-122.4734,14.869859,0.999875,-0.015812,70.0,232.0,32.0,0.006985,297.7138888888889,6.914444444444444,10.0
1612485558.0,367566960.0,37.806048,-122.496748,6.301252,0.796886,0.60413,30.0,20.0,6.0,0.00575,1612485558.0,441310000.0,37.817241,-122.473312,14.862246,0.999874,-0.015893,70.0,232.0,32.0,0.005238,297.71666666666664,6.913333333333334,10.0
1612485559.0,367566960.0,37.806066,-122.496718,6.294492,0.796959,0.604033,30.0,20.0,6.0,0.003832,1612485559.0,441310000.0,37.81724,-122.473225,14.853993,0.999873,-0.015966,70.0,232.0,32.0,0.003491,297.71944444444443,6.912222222222223,10.0
1612485560.0,367566960.0,37.806084,-122.496689,6.287517,0.79703,0.603939,30.0,20.0,6.0,0.001915,1612485560.0,441310000.0,37.817239,-122.473138,14.8451,0.999872,-0.01603,70.0,232.0,32.0,0.001745,297.72222222222223,6.911111111111111,10.0
1612485561.0,367566960.0,37.806101,-122.496659,6.287517,0.79703,0.603939,30.0,20.0,6.0,0.0,1612485561.0,441310000.0,37.817238,-122.473052,14.8451,0.999872,-0.01603,70.0,232.0,32.0,0.0,297.725,6.91,10.0
