Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622489347.0,366985270.0,37.817103,-122.455938,10.133964,0.996381,0.085001,60.0,25.0,9.0,0.061217,1622489347.0,563033900.0,37.824522,-122.469443,12.640573,-0.785702,-0.618605,0.0,183.0,32.0,0.052217,303.98055555555555,12.601944444444444,10.0
1622489348.0,366985270.0,37.817107,-122.455879,10.138338,0.996429,0.08444,60.0,25.0,9.0,0.058963,1622489348.0,563033900.0,37.824486,-122.469502,12.621708,-0.789251,-0.61407,0.0,183.0,32.0,0.050286,303.97777777777776,12.602222222222222,10.0
1622489349.0,366985270.0,37.817111,-122.45582,10.142726,0.996473,0.083908,60.0,25.0,9.0,0.056708,1622489349.0,563033900.0,37.82445,-122.46956,12.602934,-0.792821,-0.609454,0.0,183.0,32.0,0.048355,303.975,12.6025,10.0
1622489350.0,366985270.0,37.817115,-122.45576,10.14713,0.996516,0.083406,60.0,25.0,9.0,0.054452,1622489350.0,563033900.0,37.824414,-122.469619,12.584864,-0.796337,-0.604854,0.0,183.0,32.0,0.046424,303.97222222222223,12.602777777777778,10.0
1622489351.0,366985270.0,37.817119,-122.455701,10.151548,0.996555,0.082933,60.0,25.0,9.0,0.052195,1622489351.0,563033900.0,37.824379,-122.469677,12.567631,-0.799778,-0.600296,0.0,183.0,32.0,0.044493,303.96944444444443,12.603055555555557,10.0
1622489352.0,366985270.0,37.817123,-122.455642,10.155979,0.996592,0.082489,60.0,25.0,9.0,0.049936,1622489352.0,563033900.0,37.824344,-122.469736,12.551218,-0.803146,-0.595783,0.0,183.0,32.0,0.042563,303.96666666666664,12.603333333333332,10.0
1622489353.0,366985270.0,37.817127,-122.455583,10.160424,0.996626,0.082074,60.0,25.0,9.0,0.047677,1622489353.0,563033900.0,37.82431,-122.469795,12.535606,-0.80644,-0.591316,0.0,183.0,32.0,0.040632,303.9638888888889,12.60361111111111,10.0
1622489354.0,366985270.0,37.81713,-122.455523,10.164883,0.996658,0.081689,60.0,25.0,9.0,0.045417,1622489354.0,563033900.0,37.824275,-122.469854,12.520776,-0.809661,-0.586897,0.0,183.0,32.0,0.038701,303.9611111111111,12.60388888888889,10.0
1622489355.0,366985270.0,37.817134,-122.455464,10.169354,0.996687,0.081333,60.0,25.0,9.0,0.043156,1622489355.0,563033900.0,37.824241,-122.469914,12.50671,-0.81281,-0.582529,0.0,183.0,32.0,0.03677,303.9583333333333,12.604166666666666,10.0
1622489356.0,366985270.0,37.817138,-122.455405,10.173837,0.996714,0.081006,60.0,25.0,9.0,0.040894,1622489356.0,563033900.0,37.824208,-122.469973,12.493389,-0.815886,-0.578213,0.0,183.0,32.0,0.034839,303.9555555555556,12.604444444444445,10.0
1622489357.0,366985270.0,37.817142,-122.455345,10.178333,0.996738,0.080708,60.0,25.0,9.0,0.038631,1622489357.0,563033900.0,37.824174,-122.470033,12.480796,-0.81889,-0.57395,0.0,183.0,32.0,0.032907,303.9527777777778,12.604722222222222,10.0
1622489358.0,366985270.0,37.817146,-122.455286,10.18284,0.99676,0.080439,60.0,25.0,9.0,0.036367,1622489358.0,563033900.0,37.824141,-122.470093,12.468913,-0.821823,-0.569743,0.0,183.0,32.0,0.030976,303.95,12.605,10.0
1622489359.0,366985270.0,37.817149,-122.455226,10.18736,0.996779,0.080199,60.0,25.0,9.0,0.034101,1622489359.0,563033900.0,37.824108,-122.470153,12.457722,-0.824684,-0.565594,0.0,183.0,32.0,0.029044,303.9472222222222,12.605277777777776,10.0
1622489360.0,366985270.0,37.817153,-122.455167,10.19189,0.996796,0.079988,60.0,25.0,9.0,0.031835,1622489360.0,563033900.0,37.824076,-122.470213,12.447205,-0.827475,-0.561503,0.0,183.0,32.0,0.027112,303.94444444444446,12.605555555555556,10.0
1622489361.0,366985270.0,37.817157,-122.455108,10.196432,0.99681,0.079806,60.0,25.0,9.0,0.029568,1622489361.0,563033900.0,37.824043,-122.470273,12.437347,-0.830196,-0.557472,0.0,183.0,32.0,0.025179,303.94166666666666,12.605833333333331,10.0
1622489362.0,366985270.0,37.817161,-122.455048,10.200985,0.996823,0.079653,60.0,25.0,9.0,0.0273,1622489362.0,563033900.0,37.824011,-122.470334,12.428129,-0.832847,-0.553504,0.0,183.0,32.0,0.023246,303.93888888888887,12.606111111111112,10.0
1622489363.0,366985270.0,37.817165,-122.454988,10.205549,0.996833,0.079528,60.0,25.0,9.0,0.02503,1622489363.0,563033900.0,37.823979,-122.470394,12.419534,-0.835429,-0.549598,0.0,183.0,32.0,0.021312,303.9361111111112,12.606388888888889,10.0
1622489364.0,366985270.0,37.817168,-122.454929,10.210124,0.99684,0.079433,60.0,25.0,9.0,0.02276,1622489364.0,563033900.0,37.823948,-122.470455,12.411547,-0.837943,-0.545758,0.0,183.0,32.0,0.019378,303.93333333333334,12.606666666666667,10.0
1622489365.0,366985270.0,37.817172,-122.454869,10.21471,0.996846,0.079366,60.0,25.0,9.0,0.020488,1622489365.0,563033900.0,37.823917,-122.470516,12.404151,-0.840389,-0.541984,0.0,183.0,32.0,0.017443,303.93055555555554,12.606944444444444,10.0
1622489366.0,366985270.0,37.817176,-122.45481,10.219306,0.996849,0.079328,60.0,25.0,9.0,0.018216,1622489366.0,563033900.0,37.823885,-122.470577,12.39733,-0.842767,-0.538278,0.0,183.0,32.0,0.015508,303.9277777777778,12.607222222222225,10.0
1622489367.0,366985270.0,37.81718,-122.45475,10.223913,0.996849,0.079319,60.0,25.0,9.0,0.015943,1622489367.0,563033900.0,37.823855,-122.470638,12.391068,-0.84508,-0.53464,0.0,183.0,32.0,0.013572,303.925,12.6075,10.0
1622489368.0,366985270.0,37.817183,-122.45469,10.228531,0.996848,0.079339,60.0,25.0,9.0,0.013668,1622489368.0,563033900.0,37.823824,-122.4707,12.38535,-0.847326,-0.531073,0.0,183.0,32.0,0.011635,303.9222222222222,12.607777777777777,10.0
1622489369.0,366985270.0,37.817187,-122.454631,10.233159,0.996844,0.079387,60.0,25.0,9.0,0.011393,1622489369.0,563033900.0,37.823794,-122.470761,12.38016,-0.849507,-0.527577,0.0,183.0,32.0,0.009698,303.9194444444444,12.608055555555556,10.0
1622489370.0,366985270.0,37.817191,-122.454571,10.237798,0.996838,0.079464,60.0,25.0,9.0,0.009116,1622489370.0,563033900.0,37.823763,-122.470823,12.375485,-0.851623,-0.524154,0.0,183.0,32.0,0.00776,303.9166666666667,12.608333333333333,10.0
1622489371.0,366985270.0,37.817195,-122.454511,10.242448,0.996829,0.079569,60.0,25.0,9.0,0.006839,1622489371.0,563033900.0,37.823733,-122.470885,12.371308,-0.853676,-0.520805,0.0,183.0,32.0,0.005821,303.9138888888889,12.608611111111111,10.0
1622489372.0,366985270.0,37.817198,-122.454451,10.247109,0.996819,0.079703,60.0,25.0,9.0,0.00456,1622489372.0,563033900.0,37.823703,-122.470946,12.367616,-0.855665,-0.51753,0.0,183.0,32.0,0.003882,303.9111111111111,12.608888888888888,10.0
1622489373.0,366985270.0,37.817202,-122.454391,10.251781,0.996806,0.079865,60.0,25.0,9.0,0.002281,1622489373.0,563033900.0,37.823674,-122.471008,12.364396,-0.857592,-0.514331,0.0,183.0,32.0,0.001941,303.90833333333336,12.609166666666669,10.0
1622489374.0,366985270.0,37.817206,-122.454332,10.251781,0.996806,0.079865,60.0,25.0,9.0,0.0,1622489374.0,563033900.0,37.823644,-122.47107,12.364396,-0.857592,-0.514331,0.0,183.0,32.0,0.0,303.9055555555556,12.609444444444444,10.0
