Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625677929.0,338087784.0,37.807965,-122.448275,13.41408,0.957706,0.28775,37.0,0.0,0.0,0.350559,1625677929.0,368052630.0,37.824097,-122.460708,11.795806,0.989689,0.143236,60.0,42.0,10.0,0.076594,277.2333333333333,5.234166666666667,10.0
1625677930.0,338087784.0,37.807983,-122.4482,13.634715,0.956323,0.292312,37.0,0.0,0.0,0.338357,1625677930.0,368052630.0,37.824104,-122.46064,11.796605,0.98974,0.142881,60.0,42.0,10.0,0.073405,277.22222222222223,5.236111111111111,10.0
1625677931.0,338087784.0,37.808001,-122.448123,13.857628,0.954946,0.296779,37.0,0.0,0.0,0.325958,1625677931.0,368052630.0,37.824112,-122.460571,11.797373,0.989791,0.142526,60.0,42.0,10.0,0.070216,277.2111111111111,5.238055555555556,10.0
1625677932.0,338087784.0,37.80802,-122.448046,14.082816,0.953576,0.301154,37.0,0.0,0.0,0.313363,1625677932.0,368052630.0,37.82412,-122.460503,11.798111,0.989842,0.142171,60.0,42.0,10.0,0.067026,277.2,5.24,10.0
1625677933.0,338087784.0,37.80804,-122.447967,14.310277,0.952212,0.305438,37.0,0.0,0.0,0.300568,1625677933.0,368052630.0,37.824128,-122.460435,11.798818,0.989893,0.141815,60.0,42.0,10.0,0.063836,277.18888888888887,5.241944444444444,10.0
1625677934.0,338087784.0,37.80806,-122.447888,14.540007,0.950855,0.309635,37.0,0.0,0.0,0.287572,1625677934.0,368052630.0,37.824136,-122.460366,11.799495,0.989944,0.141459,60.0,42.0,10.0,0.060646,277.1777777777778,5.243888888888889,10.0
1625677935.0,338087784.0,37.808081,-122.447807,14.772005,0.949507,0.313747,37.0,0.0,0.0,0.274373,1625677935.0,368052630.0,37.824143,-122.460298,11.800141,0.989995,0.141103,60.0,42.0,10.0,0.057456,277.1666666666667,5.245833333333334,10.0
1625677936.0,338087784.0,37.808102,-122.447724,15.006267,0.948166,0.317775,37.0,0.0,0.0,0.260969,1625677936.0,368052630.0,37.824151,-122.460229,11.800756,0.990046,0.140746,60.0,42.0,10.0,0.054266,277.1555555555556,5.247777777777777,10.0
1625677937.0,338087784.0,37.808125,-122.447641,15.24279,0.946834,0.321722,37.0,0.0,0.0,0.247359,1625677937.0,368052630.0,37.824159,-122.460161,11.801341,0.990096,0.140389,60.0,42.0,10.0,0.051075,277.14444444444445,5.249722222222222,10.0
1625677938.0,338087784.0,37.808147,-122.447557,15.481573,0.945511,0.32559,37.0,0.0,0.0,0.23354,1625677938.0,368052630.0,37.824166,-122.460092,11.801896,0.990147,0.140032,60.0,42.0,10.0,0.047884,277.1333333333333,5.251666666666667,10.0
1625677939.0,338087784.0,37.808171,-122.447471,15.722612,0.944197,0.32938,37.0,0.0,0.0,0.219511,1625677939.0,368052630.0,37.824174,-122.460024,11.80242,0.990197,0.139675,60.0,42.0,10.0,0.044693,277.1222222222222,5.253611111111111,10.0
1625677940.0,338087784.0,37.808195,-122.447384,15.965905,0.942893,0.333095,37.0,0.0,0.0,0.20527,1625677940.0,368052630.0,37.824182,-122.459956,11.802913,0.990248,0.139318,60.0,42.0,10.0,0.041502,277.1111111111111,5.255555555555556,10.0
1625677941.0,338087784.0,37.808219,-122.447296,16.21145,0.941599,0.336737,37.0,0.0,0.0,0.190815,1625677941.0,368052630.0,37.824189,-122.459887,11.803376,0.990298,0.13896,60.0,42.0,10.0,0.03831,277.1,5.2575,10.0
1625677942.0,338087784.0,37.808244,-122.447206,16.459243,0.940314,0.340307,37.0,0.0,0.0,0.176145,1625677942.0,368052630.0,37.824197,-122.459819,11.803809,0.990348,0.138602,60.0,42.0,10.0,0.035119,277.0888888888889,5.259444444444444,10.0
1625677943.0,338087784.0,37.80827,-122.447116,16.709284,0.93904,0.343808,37.0,0.0,0.0,0.161256,1625677943.0,368052630.0,37.824204,-122.45975,11.80421,0.990398,0.138243,60.0,42.0,10.0,0.031927,277.0777777777778,5.261388888888889,10.0
1625677944.0,338087784.0,37.808297,-122.447024,16.96157,0.937776,0.347241,37.0,0.0,0.0,0.146149,1625677944.0,368052630.0,37.824212,-122.459682,11.804582,0.990448,0.137885,60.0,42.0,10.0,0.028735,277.06666666666666,5.263333333333334,10.0
1625677945.0,338087784.0,37.808324,-122.446931,17.216098,0.936523,0.350607,37.0,0.0,0.0,0.13082,1625677945.0,368052630.0,37.824219,-122.459613,11.804923,0.990498,0.137526,60.0,42.0,10.0,0.025542,277.05555555555554,5.2652777777777775,10.0
1625677946.0,338087784.0,37.808352,-122.446836,17.472866,0.93528,0.353909,37.0,0.0,0.0,0.115267,1625677946.0,368052630.0,37.824227,-122.459545,11.805233,0.990548,0.137167,60.0,42.0,10.0,0.02235,277.0444444444444,5.267222222222222,10.0
1625677947.0,338087784.0,37.808381,-122.446741,17.731873,0.934048,0.357147,37.0,0.0,0.0,0.09949,1625677947.0,368052630.0,37.824234,-122.459476,11.805513,0.990598,0.136807,60.0,42.0,10.0,0.019158,277.03333333333336,5.269166666666667,10.0
1625677948.0,338087784.0,37.80841,-122.446644,17.993116,0.932827,0.360324,37.0,0.0,0.0,0.083486,1625677948.0,368052630.0,37.824242,-122.459408,11.805762,0.990647,0.136448,60.0,42.0,10.0,0.015965,277.02222222222224,5.271111111111111,10.0
1625677949.0,338087784.0,37.80844,-122.446545,18.256593,0.931617,0.363441,37.0,0.0,0.0,0.067254,1625677949.0,368052630.0,37.824249,-122.459339,11.805981,0.990697,0.136088,60.0,42.0,10.0,0.012772,277.0111111111111,5.273055555555556,10.0
1625677950.0,338087784.0,37.808471,-122.446446,18.522303,0.930418,0.3665,37.0,0.0,0.0,0.050791,1625677950.0,368052630.0,37.824257,-122.459271,11.80617,0.990746,0.135727,60.0,42.0,10.0,0.009579,277.0,5.275,10.0
1625677951.0,338087784.0,37.808502,-122.446345,18.790243,0.92923,0.369501,37.0,0.0,0.0,0.034095,1625677951.0,368052630.0,37.824264,-122.459202,11.806328,0.990796,0.135367,60.0,42.0,10.0,0.006386,276.9888888888889,5.276944444444444,10.0
1625677952.0,338087784.0,37.808534,-122.446243,19.060412,0.928054,0.372447,37.0,0.0,0.0,0.017166,1625677952.0,368052630.0,37.824272,-122.459134,11.806455,0.990845,0.135006,60.0,42.0,10.0,0.003193,276.97777777777776,5.278888888888889,10.0
1625677953.0,338087784.0,37.808567,-122.446139,19.060412,0.928054,0.372447,37.0,0.0,0.0,0.0,1625677953.0,368052630.0,37.824279,-122.459065,11.806455,0.990845,0.135006,60.0,42.0,10.0,0.0,276.96666666666664,5.280833333333334,10.0
