Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625058138.0,366975760.0,37.815194,-122.464858,9.177469,-0.981321,0.192376,60.0,25.0,9.0,0.017452,1625058138.0,368180460.0,37.816328,-122.44002,11.584821,0.999979,0.006463,52.0,34.0,10.0,0.017392,243.1,5.93,10.0
1625058139.0,366975760.0,37.815202,-122.46491,9.180837,-0.981238,0.192799,60.0,25.0,9.0,0.015515,1625058139.0,368180460.0,37.816328,-122.439952,11.582166,0.999983,0.005914,52.0,34.0,10.0,0.015458,243.10555555555555,5.931666666666667,10.0
1625058140.0,366975760.0,37.81521,-122.464963,9.184181,-0.981161,0.193194,60.0,25.0,9.0,0.013578,1625058140.0,368180460.0,37.816329,-122.439884,11.579448,0.999986,0.005359,52.0,34.0,10.0,0.013524,243.11111111111111,5.933333333333334,10.0
1625058141.0,366975760.0,37.815219,-122.465016,9.187502,-0.981088,0.19356,60.0,25.0,9.0,0.01164,1625058141.0,368180460.0,37.816329,-122.439817,11.576666,0.999988,0.0048,52.0,34.0,10.0,0.01159,243.11666666666667,5.9350000000000005,10.0
1625058142.0,366975760.0,37.815227,-122.465069,9.1908,-0.981022,0.193898,60.0,25.0,9.0,0.009702,1625058142.0,368180460.0,37.816329,-122.439749,11.57382,0.999991,0.004235,52.0,34.0,10.0,0.009658,243.12222222222223,5.9366666666666665,10.0
1625058143.0,366975760.0,37.815235,-122.465121,9.194074,-0.980961,0.194207,60.0,25.0,9.0,0.007763,1625058143.0,368180460.0,37.816329,-122.439681,11.570911,0.999993,0.003664,52.0,34.0,10.0,0.007725,243.12777777777777,5.9383333333333335,10.0
1625058144.0,366975760.0,37.815243,-122.465174,9.197323,-0.980905,0.194487,60.0,25.0,9.0,0.005823,1625058144.0,368180460.0,37.81633,-122.439613,11.567939,0.999995,0.003089,52.0,34.0,10.0,0.005793,243.13333333333333,5.94,10.0
1625058145.0,366975760.0,37.815252,-122.465227,9.200548,-0.980855,0.194738,60.0,25.0,9.0,0.003883,1625058145.0,368180460.0,37.81633,-122.439545,11.564904,0.999997,0.002508,52.0,34.0,10.0,0.003862,243.13888888888889,5.941666666666666,10.0
1625058146.0,366975760.0,37.81526,-122.46528,9.203764,-0.980809,0.19497,60.0,25.0,9.0,0.001942,1625058146.0,368180460.0,37.81633,-122.439478,11.561806,0.999998,0.001922,52.0,34.0,10.0,0.00193,243.14444444444445,5.943333333333333,10.0
1625058147.0,366975760.0,37.815268,-122.465333,9.203764,-0.980809,0.19497,60.0,25.0,9.0,0.0,1625058147.0,368180460.0,37.81633,-122.43941,11.561806,0.999998,0.001922,52.0,34.0,10.0,0.0,243.15,5.945,10.0
