Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624787744.0,338241469.0,37.809056,-122.45113,2.531069,-0.211653,-0.977345,37.0,0.0,0.0,0.533395,1624787744.0,368180460.0,37.818092,-122.469739,8.027134,-0.999769,-0.021507,52.0,34.0,10.0,0.079242,279.5444444444444,11.908888888888889,6.0
1624787745.0,338241469.0,37.809044,-122.451133,2.55235,-0.207634,-0.978207,37.0,0.0,0.0,0.521672,1624787745.0,368180460.0,37.818092,-122.469786,8.036721,-0.99976,-0.0219,52.0,34.0,10.0,0.077385,279.5416666666667,11.908333333333331,6.0
1624787746.0,338241469.0,37.809033,-122.451137,2.572871,-0.203794,-0.979014,37.0,0.0,0.0,0.509853,1624787746.0,368180460.0,37.818091,-122.469833,8.046476,-0.999751,-0.022293,52.0,34.0,10.0,0.075525,279.5388888888889,11.907777777777778,6.0
1624787747.0,338241469.0,37.809021,-122.45114,2.592627,-0.200125,-0.97977,37.0,0.0,0.0,0.497943,1624787747.0,368180460.0,37.81809,-122.46988,8.056318,-0.999743,-0.02268,52.0,34.0,10.0,0.073664,279.5361111111111,11.907222222222222,6.0
1624787748.0,338241469.0,37.809009,-122.451143,2.611614,-0.196621,-0.98048,37.0,0.0,0.0,0.485945,1624787748.0,368180460.0,37.818089,-122.469927,8.065926,-0.999734,-0.023048,52.0,34.0,10.0,0.0718,279.53333333333336,11.906666666666666,6.0
1624787749.0,338241469.0,37.808997,-122.451146,2.629829,-0.193275,-0.981145,37.0,0.0,0.0,0.473862,1624787749.0,368180460.0,37.818088,-122.469974,8.075218,-0.999726,-0.023395,52.0,34.0,10.0,0.069934,279.5305555555556,11.90611111111111,6.0
1624787750.0,338241469.0,37.808985,-122.451149,2.647268,-0.190082,-0.981768,37.0,0.0,0.0,0.461697,1624787750.0,368180460.0,37.818087,-122.470022,8.084195,-0.999719,-0.02372,52.0,34.0,10.0,0.068066,279.52777777777777,11.905555555555557,6.0
1624787751.0,338241469.0,37.808973,-122.451152,2.663926,-0.187036,-0.982353,37.0,0.0,0.0,0.449455,1624787751.0,368180460.0,37.818087,-122.470069,8.092857,-0.999711,-0.024023,52.0,34.0,10.0,0.066196,279.525,11.905,6.0
1624787752.0,338241469.0,37.808961,-122.451155,2.679802,-0.184131,-0.982902,37.0,0.0,0.0,0.437139,1624787752.0,368180460.0,37.818086,-122.470116,8.101202,-0.999705,-0.024305,52.0,34.0,10.0,0.064324,279.52222222222224,11.904444444444444,6.0
1624787753.0,338241469.0,37.808949,-122.451157,2.694892,-0.181363,-0.983416,37.0,0.0,0.0,0.424752,1624787753.0,368180460.0,37.818085,-122.470164,8.109232,-0.999698,-0.024565,52.0,34.0,10.0,0.06245,279.51944444444445,11.903888888888888,6.0
1624787754.0,338241469.0,37.808937,-122.45116,2.709193,-0.178727,-0.983899,37.0,0.0,0.0,0.412298,1624787754.0,368180460.0,37.818084,-122.470211,8.116946,-0.999692,-0.024804,52.0,34.0,10.0,0.060574,279.51666666666665,11.903333333333334,6.0
1624787755.0,338241469.0,37.808924,-122.451163,2.722702,-0.17622,-0.984351,37.0,0.0,0.0,0.399781,1624787755.0,368180460.0,37.818083,-122.470259,8.124344,-0.999687,-0.025021,52.0,34.0,10.0,0.058696,279.5138888888889,11.90277777777778,6.0
1624787756.0,338241469.0,37.808912,-122.451166,2.735418,-0.173837,-0.984774,37.0,0.0,0.0,0.387203,1624787756.0,368180460.0,37.818082,-122.470306,8.131425,-0.999682,-0.025217,52.0,34.0,10.0,0.056816,279.5111111111111,11.902222222222225,6.0
1624787757.0,338241469.0,37.8089,-122.451169,2.747338,-0.171574,-0.985171,37.0,0.0,0.0,0.37457,1624787757.0,368180460.0,37.818081,-122.470354,8.13819,-0.999678,-0.025393,52.0,34.0,10.0,0.054935,279.5083333333333,11.901666666666667,6.0
1624787758.0,338241469.0,37.808887,-122.451171,2.75846,-0.169429,-0.985542,37.0,0.0,0.0,0.361883,1624787758.0,368180460.0,37.81808,-122.470402,8.144639,-0.999674,-0.025547,52.0,34.0,10.0,0.053053,279.5055555555556,11.901111111111112,6.0
1624787759.0,338241469.0,37.808874,-122.451174,2.768781,-0.167398,-0.985889,37.0,0.0,0.0,0.349148,1624787759.0,368180460.0,37.818079,-122.470449,8.150771,-0.99967,-0.02568,52.0,34.0,10.0,0.051168,279.5027777777778,11.900555555555556,6.0
1624787760.0,338241469.0,37.808862,-122.451177,2.778301,-0.165477,-0.986214,37.0,0.0,0.0,0.336367,1624787760.0,368180460.0,37.818078,-122.470497,8.156587,-0.999667,-0.025792,52.0,34.0,10.0,0.049283,279.5,11.9,6.0
1624787761.0,338241469.0,37.808849,-122.45118,2.787017,-0.163666,-0.986516,37.0,0.0,0.0,0.323544,1624787761.0,368180460.0,37.818077,-122.470545,8.162086,-0.999665,-0.025883,52.0,34.0,10.0,0.047396,279.4972222222222,11.899444444444445,6.0
1624787762.0,338241469.0,37.808836,-122.451182,2.794928,-0.16196,-0.986797,37.0,0.0,0.0,0.310683,1624787762.0,368180460.0,37.818076,-122.470593,8.167268,-0.999663,-0.025954,52.0,34.0,10.0,0.045508,279.49444444444447,11.898888888888887,6.0
1624787763.0,338241469.0,37.808824,-122.451185,2.802032,-0.160358,-0.987059,37.0,0.0,0.0,0.297787,1624787763.0,368180460.0,37.818075,-122.47064,8.172134,-0.999662,-0.026003,52.0,34.0,10.0,0.043618,279.4916666666667,11.898333333333332,6.0
1624787764.0,338241469.0,37.808811,-122.451188,2.808328,-0.158857,-0.987302,37.0,0.0,0.0,0.28486,1624787764.0,368180460.0,37.818074,-122.470688,8.176683,-0.999661,-0.026032,52.0,34.0,10.0,0.041728,279.4888888888889,11.897777777777778,6.0
1624787765.0,338241469.0,37.808798,-122.45119,2.813815,-0.157456,-0.987526,37.0,0.0,0.0,0.271905,1624787765.0,368180460.0,37.818073,-122.470736,8.180915,-0.999661,-0.02604,52.0,34.0,10.0,0.039836,279.4861111111111,11.897222222222222,6.0
1624787766.0,338241469.0,37.808785,-122.451193,2.818491,-0.156153,-0.987733,37.0,0.0,0.0,0.258927,1624787766.0,368180460.0,37.818072,-122.470784,8.18483,-0.999661,-0.026028,52.0,34.0,10.0,0.037944,279.4833333333333,11.896666666666668,6.0
1624787767.0,338241469.0,37.808772,-122.451195,2.822356,-0.154946,-0.987923,37.0,0.0,0.0,0.245929,1624787767.0,368180460.0,37.818071,-122.470832,8.188429,-0.999662,-0.025995,52.0,34.0,10.0,0.03605,279.48055555555555,11.89611111111111,6.0
1624787768.0,338241469.0,37.808759,-122.451198,2.825408,-0.153834,-0.988097,37.0,0.0,0.0,0.232914,1624787768.0,368180460.0,37.81807,-122.47088,8.191711,-0.999663,-0.025941,52.0,34.0,10.0,0.034156,279.47777777777776,11.895555555555555,6.0
1624787769.0,338241469.0,37.808747,-122.4512,2.827647,-0.152817,-0.988255,37.0,0.0,0.0,0.219886,1624787769.0,368180460.0,37.818069,-122.470928,8.194676,-0.999665,-0.025867,52.0,34.0,10.0,0.032261,279.475,11.895,6.0
1624787770.0,338241469.0,37.808734,-122.451203,2.829071,-0.151891,-0.988397,37.0,0.0,0.0,0.20685,1624787770.0,368180460.0,37.818068,-122.470976,8.197324,-0.999668,-0.025773,52.0,34.0,10.0,0.030365,279.47222222222223,11.894444444444444,6.0
1624787771.0,338241469.0,37.808721,-122.451205,2.829681,-0.151058,-0.988525,37.0,0.0,0.0,0.193807,1624787771.0,368180460.0,37.818067,-122.471024,8.199656,-0.999671,-0.025657,52.0,34.0,10.0,0.028469,279.46944444444443,11.893888888888888,6.0
1624787772.0,338241469.0,37.808708,-122.451208,2.829474,-0.150316,-0.988638,37.0,0.0,0.0,0.180763,1624787772.0,368180460.0,37.818066,-122.471072,8.201671,-0.999674,-0.025521,52.0,34.0,10.0,0.026572,279.46666666666664,11.893333333333333,6.0
1624787773.0,338241469.0,37.808695,-122.45121,2.828452,-0.149664,-0.988737,37.0,0.0,0.0,0.167721,1624787773.0,368180460.0,37.818065,-122.47112,8.20337,-0.999678,-0.025365,52.0,34.0,10.0,0.024675,279.4638888888889,11.892777777777775,6.0
1624787774.0,338241469.0,37.808682,-122.451213,2.826612,-0.149102,-0.988822,37.0,0.0,0.0,0.154684,1624787774.0,368180460.0,37.818064,-122.471168,8.204752,-0.999683,-0.025188,52.0,34.0,10.0,0.022777,279.4611111111111,11.89222222222222,6.0
1624787775.0,338241469.0,37.808669,-122.451215,2.823956,-0.14863,-0.988893,37.0,0.0,0.0,0.141656,1624787775.0,368180460.0,37.818063,-122.471216,8.205818,-0.999688,-0.02499,52.0,34.0,10.0,0.020879,279.4583333333333,11.891666666666667,6.0
1624787776.0,338241469.0,37.808656,-122.451218,2.820482,-0.148248,-0.98895,37.0,0.0,0.0,0.128641,1624787776.0,368180460.0,37.818062,-122.471264,8.206568,-0.999693,-0.024772,52.0,34.0,10.0,0.018981,279.4555555555556,11.891111111111112,6.0
1624787777.0,338241469.0,37.808643,-122.45122,2.81619,-0.147956,-0.988994,37.0,0.0,0.0,0.115642,1624787777.0,368180460.0,37.818062,-122.471312,8.207002,-0.999699,-0.024533,52.0,34.0,10.0,0.017082,279.4527777777778,11.890555555555556,6.0
1624787778.0,338241469.0,37.80863,-122.451223,2.81108,-0.147753,-0.989024,37.0,0.0,0.0,0.102664,1624787778.0,368180460.0,37.818061,-122.47136,8.207119,-0.999705,-0.024274,52.0,34.0,10.0,0.015184,279.45,11.89,6.0
1624787779.0,338241469.0,37.808617,-122.451225,2.805151,-0.14764,-0.989041,37.0,0.0,0.0,0.089709,1624787779.0,368180460.0,37.81806,-122.471408,8.206921,-0.999712,-0.023994,52.0,34.0,10.0,0.013285,279.4472222222222,11.889444444444443,6.0
1624787780.0,338241469.0,37.808604,-122.451228,2.798405,-0.147618,-0.989044,37.0,0.0,0.0,0.076782,1624787780.0,368180460.0,37.818059,-122.471456,8.206407,-0.999719,-0.023693,52.0,34.0,10.0,0.011387,279.44444444444446,11.88888888888889,6.0
1624787781.0,338241469.0,37.808592,-122.45123,2.79084,-0.147687,-0.989034,37.0,0.0,0.0,0.063886,1624787781.0,368180460.0,37.818058,-122.471504,8.205578,-0.999727,-0.023372,52.0,34.0,10.0,0.009488,279.44166666666666,11.888333333333334,6.0
1624787782.0,338241469.0,37.808579,-122.451232,2.782456,-0.147848,-0.98901,37.0,0.0,0.0,0.051024,1624787782.0,368180460.0,37.818057,-122.471552,8.204433,-0.999735,-0.023029,52.0,34.0,10.0,0.00759,279.43888888888887,11.887777777777778,6.0
1624787783.0,338241469.0,37.808566,-122.451235,2.773255,-0.148102,-0.988972,37.0,0.0,0.0,0.038201,1624787783.0,368180460.0,37.818056,-122.4716,8.202973,-0.999743,-0.022666,52.0,34.0,10.0,0.005692,279.4361111111112,11.887222222222222,6.0
1624787784.0,338241469.0,37.808553,-122.451237,2.763235,-0.148451,-0.98892,37.0,0.0,0.0,0.025421,1624787784.0,368180460.0,37.818055,-122.471648,8.201197,-0.999752,-0.022282,52.0,34.0,10.0,0.003794,279.43333333333334,11.886666666666668,6.0
1624787785.0,338241469.0,37.808541,-122.45124,2.752398,-0.148895,-0.988853,37.0,0.0,0.0,0.012686,1624787785.0,368180460.0,37.818054,-122.471696,8.199107,-0.999761,-0.021877,52.0,34.0,10.0,0.001897,279.43055555555554,11.886111111111113,6.0
1624787786.0,338241469.0,37.808528,-122.451242,2.752398,-0.148895,-0.988853,37.0,0.0,0.0,0.0,1624787786.0,368180460.0,37.818054,-122.471744,8.199107,-0.999761,-0.021877,52.0,34.0,10.0,0.0,279.4277777777778,11.885555555555555,6.0
