Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624902309.0,368180460.0,37.797894,-122.498689,3.427063,0.96442,-0.264374,52.0,34.0,10.0,0.041189,1624902309.0,369580000.0,37.805433,-122.516748,12.422054,-0.902661,-0.430353,31.0,38.0,12.0,0.092974,260.0,7.869166666666667,10.0
1624902310.0,368180460.0,37.79789,-122.49867,3.441575,0.964978,-0.262332,52.0,34.0,10.0,0.040458,1624902310.0,369580000.0,37.805409,-122.516814,12.423299,-0.902713,-0.430243,31.0,38.0,12.0,0.09129,260.0,7.8694444444444445,10.0
1624902311.0,368180460.0,37.797886,-122.498651,3.455336,0.96548,-0.260478,52.0,34.0,10.0,0.039724,1624902311.0,369580000.0,37.805384,-122.51688,12.42457,-0.902767,-0.430131,31.0,38.0,12.0,0.089607,260.0,7.869722222222222,10.0
1624902312.0,368180460.0,37.797882,-122.498631,3.468464,0.965952,-0.258723,52.0,34.0,10.0,0.038987,1624902312.0,369580000.0,37.805359,-122.516945,12.425867,-0.902821,-0.430017,31.0,38.0,12.0,0.087924,260.0,7.87,10.0
1624902313.0,368180460.0,37.797878,-122.498611,3.480957,0.966394,-0.257065,52.0,34.0,10.0,0.038248,1624902313.0,369580000.0,37.805334,-122.517011,12.42719,-0.902876,-0.429902,31.0,38.0,12.0,0.08624,260.0,7.870277777777778,10.0
1624902314.0,368180460.0,37.797873,-122.498592,3.492814,0.966808,-0.255503,52.0,34.0,10.0,0.037505,1624902314.0,369580000.0,37.80531,-122.517077,12.428539,-0.902931,-0.429785,31.0,38.0,12.0,0.084556,260.0,7.870555555555556,10.0
1624902315.0,368180460.0,37.797869,-122.498572,3.504033,0.967195,-0.254035,52.0,34.0,10.0,0.03676,1624902315.0,369580000.0,37.805285,-122.517142,12.429914,-0.902988,-0.429666,31.0,38.0,12.0,0.082872,260.0,7.870833333333334,10.0
1624902316.0,368180460.0,37.797865,-122.498552,3.514613,0.967555,-0.252659,52.0,34.0,10.0,0.036012,1624902316.0,369580000.0,37.80526,-122.517208,12.431315,-0.903045,-0.429546,31.0,38.0,12.0,0.081188,260.0,7.871111111111111,10.0
1624902317.0,368180460.0,37.797861,-122.498532,3.524552,0.96789,-0.251374,52.0,34.0,10.0,0.035262,1624902317.0,369580000.0,37.805236,-122.517274,12.432743,-0.903103,-0.429424,31.0,38.0,12.0,0.079503,260.0,7.871388888888889,10.0
1624902318.0,368180460.0,37.797857,-122.498512,3.53385,0.9682,-0.250178,52.0,34.0,10.0,0.034509,1624902318.0,369580000.0,37.805211,-122.51734,12.434196,-0.903162,-0.4293,31.0,38.0,12.0,0.077818,260.0,7.871666666666667,10.0
1624902319.0,368180460.0,37.797853,-122.498492,3.542504,0.968485,-0.24907,52.0,34.0,10.0,0.033755,1624902319.0,369580000.0,37.805186,-122.517405,12.435676,-0.903222,-0.429175,31.0,38.0,12.0,0.076133,260.0,7.871944444444445,10.0
1624902320.0,368180460.0,37.797849,-122.498472,3.550514,0.968747,-0.248049,52.0,34.0,10.0,0.032998,1624902320.0,369580000.0,37.805162,-122.517471,12.437181,-0.903282,-0.429048,31.0,38.0,12.0,0.074448,260.0,7.872222222222222,10.0
1624902321.0,368180460.0,37.797845,-122.498452,3.557879,0.968986,-0.247114,52.0,34.0,10.0,0.03224,1624902321.0,369580000.0,37.805137,-122.517537,12.438713,-0.903343,-0.428919,31.0,38.0,12.0,0.072762,260.0,7.8725,10.0
1624902322.0,368180460.0,37.797841,-122.498432,3.564597,0.969203,-0.246264,52.0,34.0,10.0,0.03148,1624902322.0,369580000.0,37.805112,-122.517603,12.440271,-0.903405,-0.428789,31.0,38.0,12.0,0.071077,260.0,7.872777777777777,10.0
1624902323.0,368180460.0,37.797837,-122.498412,3.570669,0.969397,-0.245498,52.0,34.0,10.0,0.030719,1624902323.0,369580000.0,37.805087,-122.517668,12.441855,-0.903468,-0.428656,31.0,38.0,12.0,0.069391,260.0,7.873055555555555,10.0
1624902324.0,368180460.0,37.797832,-122.498391,3.576094,0.96957,-0.244815,52.0,34.0,10.0,0.029956,1624902324.0,369580000.0,37.805063,-122.517734,12.443466,-0.903531,-0.428523,31.0,38.0,12.0,0.067704,260.0,7.873333333333333,10.0
1624902325.0,368180460.0,37.797828,-122.498371,3.58087,0.969721,-0.244215,52.0,34.0,10.0,0.029193,1624902325.0,369580000.0,37.805038,-122.5178,12.445102,-0.903595,-0.428387,31.0,38.0,12.0,0.066018,260.0,7.873611111111111,10.0
1624902326.0,368180460.0,37.797824,-122.498351,3.584997,0.969852,-0.243696,52.0,34.0,10.0,0.028428,1624902326.0,369580000.0,37.805013,-122.517866,12.446765,-0.90366,-0.42825,31.0,38.0,12.0,0.064331,260.0,7.873888888888889,10.0
1624902327.0,368180460.0,37.79782,-122.49833,3.588475,0.969961,-0.243259,52.0,34.0,10.0,0.027662,1624902327.0,369580000.0,37.804989,-122.517932,12.448454,-0.903726,-0.428112,31.0,38.0,12.0,0.062644,260.0,7.874166666666666,10.0
1624902328.0,368180460.0,37.797816,-122.49831,3.591304,0.970051,-0.242903,52.0,34.0,10.0,0.026895,1624902328.0,369580000.0,37.804964,-122.517998,12.450169,-0.903792,-0.427971,31.0,38.0,12.0,0.060957,260.0,7.874444444444444,10.0
1624902329.0,368180460.0,37.797812,-122.49829,3.593482,0.97012,-0.242627,52.0,34.0,10.0,0.026128,1624902329.0,369580000.0,37.804939,-122.518064,12.45191,-0.90386,-0.427829,31.0,38.0,12.0,0.059269,260.0,7.874722222222222,10.0
1624902330.0,368180460.0,37.797808,-122.498269,3.595011,0.970169,-0.242431,52.0,34.0,10.0,0.02536,1624902330.0,369580000.0,37.804915,-122.51813,12.453677,-0.903928,-0.427686,31.0,38.0,12.0,0.057581,260.0,7.875,10.0
1624902331.0,368180460.0,37.797804,-122.498249,3.595888,0.970197,-0.242316,52.0,34.0,10.0,0.024592,1624902331.0,369580000.0,37.80489,-122.518195,12.455471,-0.903996,-0.42754,31.0,38.0,12.0,0.055893,260.0,7.875277777777778,10.0
1624902332.0,368180460.0,37.7978,-122.498228,3.596116,0.970206,-0.24228,52.0,34.0,10.0,0.023824,1624902332.0,369580000.0,37.804866,-122.518261,12.457291,-0.904066,-0.427393,31.0,38.0,12.0,0.054205,260.0,7.875555555555556,10.0
1624902333.0,368180460.0,37.797796,-122.498208,3.595693,0.970195,-0.242325,52.0,34.0,10.0,0.023056,1624902333.0,369580000.0,37.804841,-122.518327,12.459137,-0.904136,-0.427245,31.0,38.0,12.0,0.052516,260.0,7.875833333333333,10.0
1624902334.0,368180460.0,37.797792,-122.498187,3.594619,0.970164,-0.242449,52.0,34.0,10.0,0.022288,1624902334.0,369580000.0,37.804816,-122.518393,12.46101,-0.904207,-0.427094,31.0,38.0,12.0,0.050827,260.0,7.876111111111111,10.0
1624902335.0,368180460.0,37.797788,-122.498167,3.592895,0.970113,-0.242654,52.0,34.0,10.0,0.02152,1624902335.0,369580000.0,37.804792,-122.518459,12.462908,-0.904279,-0.426942,31.0,38.0,12.0,0.049138,260.0,7.876388888888889,10.0
1624902336.0,368180460.0,37.797784,-122.498147,3.59052,0.970042,-0.242938,52.0,34.0,10.0,0.020752,1624902336.0,369580000.0,37.804767,-122.518525,12.464833,-0.904351,-0.426789,31.0,38.0,12.0,0.047448,260.0,7.876666666666667,10.0
1624902337.0,368180460.0,37.79778,-122.498126,3.587496,0.96995,-0.243304,52.0,34.0,10.0,0.019985,1624902337.0,369580000.0,37.804742,-122.518591,12.466785,-0.904425,-0.426634,31.0,38.0,12.0,0.045758,260.0,7.876944444444445,10.0
1624902338.0,368180460.0,37.797776,-122.498106,3.583822,0.969838,-0.24375,52.0,34.0,10.0,0.019219,1624902338.0,369580000.0,37.804718,-122.518657,12.468762,-0.904499,-0.426477,31.0,38.0,12.0,0.044068,260.0,7.877222222222223,10.0
1624902339.0,368180460.0,37.797772,-122.498085,3.579499,0.969705,-0.244278,52.0,34.0,10.0,0.018453,1624902339.0,369580000.0,37.804693,-122.518723,12.470766,-0.904573,-0.426318,31.0,38.0,12.0,0.042377,260.0,7.877499999999999,10.0
1624902340.0,368180460.0,37.797768,-122.498065,3.574527,0.969551,-0.244888,52.0,34.0,10.0,0.017689,1624902340.0,369580000.0,37.804669,-122.518789,12.472797,-0.904649,-0.426158,31.0,38.0,12.0,0.040686,260.0,7.877777777777778,10.0
1624902341.0,368180460.0,37.797764,-122.498045,3.568907,0.969376,-0.24558,52.0,34.0,10.0,0.016925,1624902341.0,369580000.0,37.804644,-122.518855,12.474853,-0.904725,-0.425996,31.0,38.0,12.0,0.038995,260.0,7.878055555555555,10.0
1624902342.0,368180460.0,37.79776,-122.498025,3.56264,0.969179,-0.246356,52.0,34.0,10.0,0.016163,1624902342.0,369580000.0,37.804619,-122.518922,12.476937,-0.904802,-0.425833,31.0,38.0,12.0,0.037304,260.0,7.878333333333333,10.0
1624902343.0,368180460.0,37.797756,-122.498004,3.555726,0.96896,-0.247216,52.0,34.0,10.0,0.015402,1624902343.0,369580000.0,37.804595,-122.518988,12.479046,-0.90488,-0.425668,31.0,38.0,12.0,0.035612,260.0,7.878611111111111,10.0
1624902344.0,368180460.0,37.797752,-122.497984,3.548166,0.968719,-0.248161,52.0,34.0,10.0,0.014643,1624902344.0,369580000.0,37.80457,-122.519054,12.481182,-0.904958,-0.425501,31.0,38.0,12.0,0.03392,260.0,7.878888888888889,10.0
1624902345.0,368180460.0,37.797748,-122.497964,3.539961,0.968454,-0.249192,52.0,34.0,10.0,0.013885,1624902345.0,369580000.0,37.804546,-122.51912,12.483344,-0.905037,-0.425332,31.0,38.0,12.0,0.032227,260.0,7.879166666666666,10.0
1624902346.0,368180460.0,37.797743,-122.497944,3.531111,0.968166,-0.250311,52.0,34.0,10.0,0.013129,1624902346.0,369580000.0,37.804521,-122.519186,12.485533,-0.905117,-0.425162,31.0,38.0,12.0,0.030534,260.0,7.879444444444444,10.0
1624902347.0,368180460.0,37.797739,-122.497924,3.521619,0.967853,-0.251517,52.0,34.0,10.0,0.012375,1624902347.0,369580000.0,37.804497,-122.519252,12.487748,-0.905198,-0.424991,31.0,38.0,12.0,0.028841,260.0,7.879722222222222,10.0
1624902348.0,368180460.0,37.797735,-122.497904,3.511485,0.967515,-0.252814,52.0,34.0,10.0,0.011624,1624902348.0,369580000.0,37.804472,-122.519318,12.489989,-0.905279,-0.424817,31.0,38.0,12.0,0.027148,260.0,7.88,10.0
1624902349.0,368180460.0,37.797731,-122.497884,3.500711,0.967151,-0.254201,52.0,34.0,10.0,0.010874,1624902349.0,369580000.0,37.804448,-122.519385,12.492257,-0.905361,-0.424643,31.0,38.0,12.0,0.025454,260.0,7.880277777777778,10.0
1624902350.0,368180460.0,37.797727,-122.497864,3.489297,0.966761,-0.255681,52.0,34.0,10.0,0.010127,1624902350.0,369580000.0,37.804423,-122.519451,12.494551,-0.905444,-0.424466,31.0,38.0,12.0,0.023759,260.0,7.8805555555555555,10.0
1624902351.0,368180460.0,37.797723,-122.497845,3.477245,0.966343,-0.257255,52.0,34.0,10.0,0.009383,1624902351.0,369580000.0,37.804398,-122.519517,12.496872,-0.905527,-0.424288,31.0,38.0,12.0,0.022065,260.0,7.880833333333333,10.0
1624902352.0,368180460.0,37.797719,-122.497825,3.464558,0.965897,-0.258926,52.0,34.0,10.0,0.008641,1624902352.0,369580000.0,37.804374,-122.519583,12.49922,-0.905612,-0.424108,31.0,38.0,12.0,0.02037,260.0,7.881111111111111,10.0
1624902353.0,368180460.0,37.797715,-122.497805,3.451236,0.965422,-0.260693,52.0,34.0,10.0,0.007902,1624902353.0,369580000.0,37.804349,-122.51965,12.501594,-0.905697,-0.423927,31.0,38.0,12.0,0.018674,260.0,7.881388888888889,10.0
1624902354.0,368180460.0,37.797711,-122.497786,3.437282,0.964915,-0.262561,52.0,34.0,10.0,0.007166,1624902354.0,369580000.0,37.804325,-122.519716,12.503994,-0.905782,-0.423744,31.0,38.0,12.0,0.016979,260.0,7.881666666666667,10.0
1624902355.0,368180460.0,37.797706,-122.497766,3.422696,0.964377,-0.264531,52.0,34.0,10.0,0.006433,1624902355.0,369580000.0,37.8043,-122.519782,12.506421,-0.905869,-0.423559,31.0,38.0,12.0,0.015283,260.0,7.881944444444445,10.0
1624902356.0,368180460.0,37.797702,-122.497747,3.407483,0.963806,-0.266604,52.0,34.0,10.0,0.005703,1624902356.0,369580000.0,37.804276,-122.519849,12.508874,-0.905956,-0.423373,31.0,38.0,12.0,0.013586,260.0,7.8822222222222225,10.0
1624902357.0,368180460.0,37.797698,-122.497728,3.391643,0.9632,-0.268784,52.0,34.0,10.0,0.004977,1624902357.0,369580000.0,37.804251,-122.519915,12.511354,-0.906043,-0.423185,31.0,38.0,12.0,0.011889,260.0,7.8825,10.0
1624902358.0,368180460.0,37.797694,-122.497709,3.375179,0.962559,-0.271073,52.0,34.0,10.0,0.004254,1624902358.0,369580000.0,37.804227,-122.519981,12.513861,-0.906132,-0.422995,31.0,38.0,12.0,0.010192,260.0,7.882777777777778,10.0
1624902359.0,368180460.0,37.797689,-122.49769,3.358094,0.961879,-0.273474,52.0,34.0,10.0,0.003535,1624902359.0,369580000.0,37.804202,-122.520048,12.516394,-0.906221,-0.422804,31.0,38.0,12.0,0.008494,260.0,7.883055555555556,10.0
1624902360.0,368180460.0,37.797685,-122.497671,3.34039,0.961161,-0.275989,52.0,34.0,10.0,0.00282,1624902360.0,369580000.0,37.804178,-122.520114,12.518954,-0.906311,-0.422611,31.0,38.0,12.0,0.006796,260.0,7.883333333333333,10.0
1624902361.0,368180460.0,37.797681,-122.497652,3.32207,0.960401,-0.278622,52.0,34.0,10.0,0.002109,1624902361.0,369580000.0,37.804153,-122.520181,12.52154,-0.906402,-0.422417,31.0,38.0,12.0,0.005098,260.0,7.883611111111112,10.0
1624902362.0,368180460.0,37.797677,-122.497633,3.303137,0.959598,-0.281375,52.0,34.0,10.0,0.001402,1624902362.0,369580000.0,37.804129,-122.520247,12.524154,-0.906493,-0.422221,31.0,38.0,12.0,0.003399,260.0,7.883888888888888,10.0
1624902363.0,368180460.0,37.797672,-122.497615,3.283595,0.958749,-0.284253,52.0,34.0,10.0,0.000699,1624902363.0,369580000.0,37.804104,-122.520314,12.526793,-0.906585,-0.422023,31.0,38.0,12.0,0.0017,260.0,7.884166666666666,10.0
1624902364.0,368180460.0,37.797668,-122.497596,3.283595,0.958749,-0.284253,52.0,34.0,10.0,0.0,1624902364.0,369580000.0,37.80408,-122.52038,12.526793,-0.906585,-0.422023,31.0,38.0,12.0,0.0,260.0,7.884444444444444,10.0
