Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622220280.0,338691000.0,37.839853,-122.452284,5.677097,0.640034,-0.768346,30.0,80.0,12.0,0.028227,1622220280.0,366864850.0,37.816447,-122.439917,8.268072,0.988457,-0.151501,60.0,19.0,10.0,0.031197,290.0,4.555555555555555,10.0
1622220281.0,338691000.0,37.839833,-122.452262,5.68237,0.637225,-0.770678,30.0,80.0,12.0,0.026466,1622220281.0,366864850.0,37.816441,-122.439869,8.296953,0.988402,-0.151858,60.0,19.0,10.0,0.029299,290.0,4.554444444444444,10.0
1622220282.0,338691000.0,37.839812,-122.452241,5.687879,0.634355,-0.773042,30.0,80.0,12.0,0.024705,1622220282.0,366864850.0,37.816435,-122.439821,8.326159,0.988349,-0.152207,60.0,19.0,10.0,0.027395,290.0,4.553333333333333,10.0
1622220283.0,338691000.0,37.839792,-122.45222,5.693627,0.631425,-0.775437,30.0,80.0,12.0,0.022943,1622220283.0,366864850.0,37.816429,-122.439773,8.355689,0.988296,-0.152548,60.0,19.0,10.0,0.025484,290.0,4.552222222222222,10.0
1622220284.0,338691000.0,37.839772,-122.452199,5.69962,0.628435,-0.777862,30.0,80.0,12.0,0.021181,1622220284.0,366864850.0,37.816423,-122.439724,8.385545,0.988244,-0.152882,60.0,19.0,10.0,0.023566,290.0,4.551111111111111,10.0
1622220285.0,338691000.0,37.839751,-122.452178,5.705863,0.625385,-0.780316,30.0,80.0,12.0,0.019419,1622220285.0,366864850.0,37.816417,-122.439676,8.415726,0.988194,-0.153208,60.0,19.0,10.0,0.021641,290.0,4.55,10.0
1622220286.0,338691000.0,37.839731,-122.452157,5.712359,0.622275,-0.782799,30.0,80.0,12.0,0.017656,1622220286.0,366864850.0,37.816412,-122.439627,8.446232,0.988145,-0.153526,60.0,19.0,10.0,0.01971,290.0,4.548888888888889,10.0
1622220287.0,338691000.0,37.83971,-122.452136,5.719114,0.619105,-0.785308,30.0,80.0,12.0,0.015893,1622220287.0,366864850.0,37.816406,-122.439578,8.477062,0.988096,-0.153837,60.0,19.0,10.0,0.017772,290.0,4.547777777777778,10.0
1622220288.0,338691000.0,37.839689,-122.452115,5.726131,0.615875,-0.787844,30.0,80.0,12.0,0.01413,1622220288.0,366864850.0,37.816399,-122.439529,8.508217,0.988049,-0.15414,60.0,19.0,10.0,0.015826,290.0,4.546666666666667,10.0
1622220289.0,338691000.0,37.839668,-122.452095,5.733417,0.612585,-0.790405,30.0,80.0,12.0,0.012366,1622220289.0,366864850.0,37.816393,-122.43948,8.539697,0.988003,-0.154436,60.0,19.0,10.0,0.013874,290.0,4.545555555555556,10.0
1622220290.0,338691000.0,37.839647,-122.452074,5.740976,0.609236,-0.792989,30.0,80.0,12.0,0.010601,1622220290.0,366864850.0,37.816387,-122.43943,8.571502,0.987958,-0.154724,60.0,19.0,10.0,0.011914,290.0,4.544444444444444,10.0
1622220291.0,338691000.0,37.839626,-122.452054,5.748812,0.605828,-0.795596,30.0,80.0,12.0,0.008836,1622220291.0,366864850.0,37.816381,-122.439381,8.603631,0.987914,-0.155005,60.0,19.0,10.0,0.009947,290.0,4.543333333333333,10.0
1622220292.0,338691000.0,37.839605,-122.452033,5.756931,0.602361,-0.798224,30.0,80.0,12.0,0.007071,1622220292.0,366864850.0,37.816375,-122.439331,8.636085,0.987871,-0.155278,60.0,19.0,10.0,0.007972,290.0,4.542222222222222,10.0
1622220293.0,338691000.0,37.839584,-122.452013,5.765337,0.598835,-0.800872,30.0,80.0,12.0,0.005304,1622220293.0,366864850.0,37.816369,-122.439281,8.668863,0.987829,-0.155544,60.0,19.0,10.0,0.005991,290.0,4.541111111111111,10.0
1622220294.0,338691000.0,37.839562,-122.451993,5.774036,0.595251,-0.80354,30.0,80.0,12.0,0.003537,1622220294.0,366864850.0,37.816363,-122.439231,8.701965,0.987788,-0.155803,60.0,19.0,10.0,0.004001,290.0,4.54,10.0
1622220295.0,338691000.0,37.839541,-122.451973,5.783032,0.591608,-0.806226,30.0,80.0,12.0,0.001769,1622220295.0,366864850.0,37.816356,-122.439181,8.735393,0.987748,-0.156055,60.0,19.0,10.0,0.002004,290.0,4.538888888888889,10.0
1622220296.0,338691000.0,37.839519,-122.451953,5.783032,0.591608,-0.806226,30.0,80.0,12.0,0.0,1622220296.0,366864850.0,37.81635,-122.43913,8.735393,0.987748,-0.156055,60.0,19.0,10.0,0.0,290.0,4.537777777777778,10.0
