Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626376551.0,367145450.0,37.815729,-122.47222,10.627124,-0.343294,-0.939228,60.0,16.0,9.0,0.08492,1626376551.0,368052630.0,37.809606,-122.44004,6.473874,0.993327,0.115333,60.0,42.0,10.0,0.084951,276.19166666666666,12.0,10.0
1626376552.0,367145450.0,37.815683,-122.472242,10.594262,-0.345437,-0.938442,60.0,16.0,9.0,0.082979,1626376552.0,368052630.0,37.80961,-122.440002,6.480843,0.994322,0.106415,60.0,42.0,10.0,0.083686,276.18888888888887,12.0,10.0
1626376553.0,367145450.0,37.815637,-122.472263,10.557142,-0.347697,-0.937607,60.0,16.0,9.0,0.081044,1626376553.0,368052630.0,37.809613,-122.439965,6.488501,0.995253,0.097322,60.0,42.0,10.0,0.082418,276.1861111111112,12.0,10.0
1626376554.0,367145450.0,37.815591,-122.472285,10.515775,-0.350078,-0.936721,60.0,16.0,9.0,0.079116,1626376554.0,368052630.0,37.809616,-122.439927,6.49688,0.996115,0.088058,60.0,42.0,10.0,0.081146,276.18333333333334,12.0,10.0
1626376555.0,367145450.0,37.815546,-122.472306,10.470171,-0.352585,-0.93578,60.0,16.0,9.0,0.077196,1626376555.0,368052630.0,37.809619,-122.439889,6.50601,0.996904,0.078625,60.0,42.0,10.0,0.079872,276.18055555555554,12.0,10.0
1626376556.0,367145450.0,37.8155,-122.472328,10.42034,-0.355221,-0.934782,60.0,16.0,9.0,0.075284,1626376556.0,368052630.0,37.809621,-122.439851,6.515924,0.997615,0.069029,60.0,42.0,10.0,0.078594,276.1777777777778,12.0,10.0
1626376557.0,367145450.0,37.815455,-122.47235,10.366294,-0.357991,-0.933725,60.0,16.0,9.0,0.073381,1626376557.0,368052630.0,37.809623,-122.439813,6.526653,0.998242,0.059271,60.0,42.0,10.0,0.077313,276.175,12.0,10.0
1626376558.0,367145450.0,37.815411,-122.472371,10.308045,-0.360901,-0.932604,60.0,16.0,9.0,0.071488,1626376558.0,368052630.0,37.809625,-122.439775,6.538231,0.998781,0.049357,60.0,42.0,10.0,0.076028,276.1722222222222,12.0,10.0
1626376559.0,367145450.0,37.815366,-122.472393,10.245607,-0.363956,-0.931416,60.0,16.0,9.0,0.069606,1626376559.0,368052630.0,37.809626,-122.439737,6.55069,0.999228,0.039291,60.0,42.0,10.0,0.07474,276.1694444444444,12.0,10.0
1626376560.0,367145450.0,37.815322,-122.472415,10.178993,-0.367162,-0.930157,60.0,16.0,9.0,0.067735,1626376560.0,368052630.0,37.809627,-122.439698,6.564061,0.999577,0.029078,60.0,42.0,10.0,0.073447,276.1666666666667,12.0,10.0
1626376561.0,367145450.0,37.815278,-122.472437,10.108221,-0.370525,-0.928823,60.0,16.0,9.0,0.065876,1626376561.0,368052630.0,37.809628,-122.43966,6.578379,0.999825,0.018723,60.0,42.0,10.0,0.072151,276.1638888888889,12.0,10.0
1626376562.0,367145450.0,37.815235,-122.472459,10.033306,-0.374052,-0.927408,60.0,16.0,9.0,0.064029,1626376562.0,368052630.0,37.809629,-122.439621,6.593674,0.999966,0.008231,60.0,42.0,10.0,0.070851,276.1611111111111,12.0,10.0
1626376563.0,367145450.0,37.815192,-122.472481,9.954266,-0.37775,-0.925908,60.0,16.0,9.0,0.062196,1626376563.0,368052630.0,37.809629,-122.439583,6.609981,0.999997,-0.002392,60.0,42.0,10.0,0.069546,276.15833333333336,12.0,10.0
1626376564.0,367145450.0,37.815149,-122.472503,9.871122,-0.381628,-0.924316,60.0,16.0,9.0,0.060378,1626376564.0,368052630.0,37.809629,-122.439544,6.62733,0.999914,-0.01314,60.0,42.0,10.0,0.068237,276.1555555555556,12.0,10.0
1626376565.0,367145450.0,37.815107,-122.472525,9.783895,-0.385694,-0.922627,60.0,16.0,9.0,0.058574,1626376565.0,368052630.0,37.809629,-122.439505,6.645755,0.999712,-0.024008,60.0,42.0,10.0,0.066923,276.15277777777777,12.0,10.0
1626376566.0,367145450.0,37.815065,-122.472547,9.692607,-0.389958,-0.920833,60.0,16.0,9.0,0.056785,1626376566.0,368052630.0,37.809628,-122.439466,6.665288,0.999388,-0.034988,60.0,42.0,10.0,0.065604,276.15,12.0,10.0
1626376567.0,367145450.0,37.815024,-122.472569,9.597284,-0.394428,-0.918927,60.0,16.0,9.0,0.055013,1626376567.0,368052630.0,37.809627,-122.439427,6.68596,0.998938,-0.046074,60.0,42.0,10.0,0.064281,276.14722222222224,12.0,10.0
1626376568.0,367145450.0,37.814983,-122.472591,9.497953,-0.399117,-0.9169,60.0,16.0,9.0,0.053258,1626376568.0,368052630.0,37.809625,-122.439388,6.707803,0.998359,-0.057259,60.0,42.0,10.0,0.062952,276.14444444444445,12.0,10.0
1626376569.0,367145450.0,37.814943,-122.472613,9.394643,-0.404036,-0.914743,60.0,16.0,9.0,0.05152,1626376569.0,368052630.0,37.809624,-122.439349,6.730849,0.997649,-0.068536,60.0,42.0,10.0,0.061618,276.14166666666665,12.0,10.0
1626376570.0,367145450.0,37.814903,-122.472636,9.287387,-0.409198,-0.912446,60.0,16.0,9.0,0.0498,1626376570.0,368052630.0,37.809622,-122.43931,6.755127,0.996803,-0.079898,60.0,42.0,10.0,0.060278,276.1388888888889,12.0,10.0
1626376571.0,367145450.0,37.814864,-122.472658,9.17622,-0.414615,-0.909997,60.0,16.0,9.0,0.048099,1626376571.0,368052630.0,37.809619,-122.43927,6.780669,0.99582,-0.091337,60.0,42.0,10.0,0.058933,276.1361111111111,12.0,10.0
1626376572.0,367145450.0,37.814825,-122.47268,9.06118,-0.420303,-0.907384,60.0,16.0,9.0,0.046417,1626376572.0,368052630.0,37.809616,-122.439231,6.807505,0.994697,-0.102846,60.0,42.0,10.0,0.057582,276.1333333333333,12.0,10.0
1626376573.0,367145450.0,37.814787,-122.472702,8.94231,-0.426277,-0.904593,60.0,16.0,9.0,0.044756,1626376573.0,368052630.0,37.809613,-122.439191,6.835662,0.993433,-0.114416,60.0,42.0,10.0,0.056226,276.1305555555556,12.0,10.0
1626376574.0,367145450.0,37.81475,-122.472725,8.819655,-0.432555,-0.901607,60.0,16.0,9.0,0.043115,1626376574.0,368052630.0,37.809609,-122.439151,6.865172,0.992025,-0.12604,60.0,42.0,10.0,0.054862,276.1277777777778,12.0,10.0
1626376575.0,367145450.0,37.814713,-122.472747,8.693266,-0.439155,-0.898411,60.0,16.0,9.0,0.041495,1626376575.0,368052630.0,37.809605,-122.439111,6.896061,0.990473,-0.137709,60.0,42.0,10.0,0.053493,276.125,12.0,10.0
1626376576.0,367145450.0,37.814677,-122.472769,8.563199,-0.446097,-0.894984,60.0,16.0,9.0,0.039897,1626376576.0,368052630.0,37.809601,-122.439071,6.928357,0.988774,-0.149416,60.0,42.0,10.0,0.052117,276.1222222222222,12.0,10.0
1626376577.0,367145450.0,37.814641,-122.472792,8.429515,-0.453403,-0.891306,60.0,16.0,9.0,0.038321,1626376577.0,368052630.0,37.809596,-122.439031,6.962087,0.98693,-0.161152,60.0,42.0,10.0,0.050735,276.11944444444447,12.0,10.0
1626376578.0,367145450.0,37.814606,-122.472814,8.292282,-0.461096,-0.88735,60.0,16.0,9.0,0.036769,1626376578.0,368052630.0,37.809591,-122.438991,6.997277,0.984938,-0.172909,60.0,42.0,10.0,0.049345,276.1166666666667,12.0,10.0
1626376579.0,367145450.0,37.814572,-122.472837,8.151575,-0.469201,-0.883091,60.0,16.0,9.0,0.035239,1626376579.0,368052630.0,37.809585,-122.438951,7.033952,0.982799,-0.184678,60.0,42.0,10.0,0.047948,276.1138888888889,12.0,10.0
1626376580.0,367145450.0,37.814539,-122.472859,8.007477,-0.477746,-0.878498,60.0,16.0,9.0,0.033733,1626376580.0,368052630.0,37.809579,-122.43891,7.072137,0.980514,-0.196452,60.0,42.0,10.0,0.046544,276.1111111111111,12.0,10.0
1626376581.0,367145450.0,37.814506,-122.472881,7.860082,-0.48676,-0.873536,60.0,16.0,9.0,0.032251,1626376581.0,368052630.0,37.809573,-122.43887,7.111855,0.978082,-0.208221,60.0,42.0,10.0,0.045133,276.1083333333333,12.0,10.0
1626376582.0,367145450.0,37.814475,-122.472904,7.709491,-0.496276,-0.868165,60.0,16.0,9.0,0.030794,1626376582.0,368052630.0,37.809566,-122.438829,7.15313,0.975505,-0.219979,60.0,42.0,10.0,0.043714,276.10555555555555,12.0,10.0
1626376583.0,367145450.0,37.814444,-122.472926,7.55582,-0.506326,-0.862342,60.0,16.0,9.0,0.029363,1626376583.0,368052630.0,37.809559,-122.438788,7.195981,0.972783,-0.231716,60.0,42.0,10.0,0.042287,276.10277777777776,12.0,10.0
1626376584.0,367145450.0,37.814414,-122.472949,7.399199,-0.516949,-0.856016,60.0,16.0,9.0,0.027956,1626376584.0,368052630.0,37.809551,-122.438747,7.240432,0.96992,-0.243425,60.0,42.0,10.0,0.040852,276.1,12.0,10.0
1626376585.0,367145450.0,37.814384,-122.472971,7.239771,-0.528183,-0.84913,60.0,16.0,9.0,0.026575,1626376585.0,368052630.0,37.809543,-122.438706,7.286501,0.966915,-0.255097,60.0,42.0,10.0,0.039408,276.09722222222223,12.0,10.0
1626376586.0,367145450.0,37.814356,-122.472993,7.077699,-0.540072,-0.841619,60.0,16.0,9.0,0.02522,1626376586.0,368052630.0,37.809534,-122.438665,7.334208,0.963772,-0.266726,60.0,42.0,10.0,0.037956,276.09444444444443,12.0,10.0
1626376587.0,367145450.0,37.814328,-122.473016,6.913167,-0.552659,-0.833407,60.0,16.0,9.0,0.023891,1626376587.0,368052630.0,37.809525,-122.438623,7.383571,0.960493,-0.278303,60.0,42.0,10.0,0.036496,276.09166666666664,12.0,10.0
1626376588.0,367145450.0,37.814302,-122.473038,6.746382,-0.565994,-0.82441,60.0,16.0,9.0,0.022589,1626376588.0,368052630.0,37.809516,-122.438582,7.434607,0.957081,-0.289822,60.0,42.0,10.0,0.035026,276.0888888888889,12.0,10.0
1626376589.0,367145450.0,37.814276,-122.473061,6.577579,-0.580124,-0.814528,60.0,16.0,9.0,0.021313,1626376589.0,368052630.0,37.809506,-122.43854,7.487332,0.953538,-0.301274,60.0,42.0,10.0,0.033548,276.0861111111111,12.0,10.0
1626376590.0,367145450.0,37.814251,-122.473083,6.407026,-0.595103,-0.80365,60.0,16.0,9.0,0.020064,1626376590.0,368052630.0,37.809495,-122.438498,7.54176,0.949867,-0.312653,60.0,42.0,10.0,0.03206,276.0833333333333,12.0,10.0
1626376591.0,367145450.0,37.814227,-122.473105,6.235026,-0.610982,-0.791645,60.0,16.0,9.0,0.018841,1626376591.0,368052630.0,37.809484,-122.438456,7.597907,0.946073,-0.323953,60.0,42.0,10.0,0.030562,276.0805555555556,12.0,10.0
1626376592.0,367145450.0,37.814204,-122.473128,6.061928,-0.627812,-0.778365,60.0,16.0,9.0,0.017645,1626376592.0,368052630.0,37.809473,-122.438414,7.655786,0.942159,-0.335167,60.0,42.0,10.0,0.029055,276.0777777777778,12.0,10.0
1626376593.0,367145450.0,37.814183,-122.47315,5.888129,-0.645645,-0.763637,60.0,16.0,9.0,0.016475,1626376593.0,368052630.0,37.809461,-122.438372,7.715408,0.938128,-0.346288,60.0,42.0,10.0,0.027538,276.075,12.0,10.0
1626376594.0,367145450.0,37.814162,-122.473172,5.714087,-0.664525,-0.747266,60.0,16.0,9.0,0.015331,1626376594.0,368052630.0,37.809449,-122.43833,7.776785,0.933985,-0.357311,60.0,42.0,10.0,0.02601,276.0722222222222,12.0,10.0
1626376595.0,367145450.0,37.814142,-122.473194,5.540325,-0.684488,-0.729024,60.0,16.0,9.0,0.014213,1626376595.0,368052630.0,37.809436,-122.438287,7.839926,0.929735,-0.36823,60.0,42.0,10.0,0.024472,276.06944444444446,12.0,10.0
1626376596.0,367145450.0,37.814123,-122.473217,5.367448,-0.705557,-0.708653,60.0,16.0,9.0,0.01312,1626376596.0,368052630.0,37.809423,-122.438244,7.904843,0.92538,-0.379041,60.0,42.0,10.0,0.022924,276.06666666666666,12.0,10.0
1626376597.0,367145450.0,37.814106,-122.473239,5.196151,-0.727734,-0.68586,60.0,16.0,9.0,0.012052,1626376597.0,368052630.0,37.809409,-122.438201,7.971542,0.920926,-0.389737,60.0,42.0,10.0,0.021365,276.06388888888887,12.0,10.0
1626376598.0,367145450.0,37.814089,-122.473261,5.027234,-0.750991,-0.660312,60.0,16.0,9.0,0.011009,1626376598.0,368052630.0,37.809394,-122.438158,8.040032,0.916378,-0.400315,60.0,42.0,10.0,0.019794,276.0611111111112,12.0,10.0
1626376599.0,367145450.0,37.814074,-122.473283,4.861621,-0.775261,-0.631641,60.0,16.0,9.0,0.009989,1626376599.0,368052630.0,37.809379,-122.438115,8.110318,0.911739,-0.41077,60.0,42.0,10.0,0.018212,276.05833333333334,12.0,10.0
1626376600.0,367145450.0,37.81406,-122.473305,4.700368,-0.800419,-0.599441,60.0,16.0,9.0,0.008993,1626376600.0,368052630.0,37.809364,-122.438072,8.182408,0.907015,-0.421098,60.0,42.0,10.0,0.016619,276.05555555555554,12.0,10.0
1626376601.0,367145450.0,37.814047,-122.473327,4.544688,-0.826266,-0.56328,60.0,16.0,9.0,0.008018,1626376601.0,368052630.0,37.809348,-122.438029,8.256305,0.902211,-0.431295,60.0,42.0,10.0,0.015014,276.0527777777778,12.0,10.0
1626376602.0,367145450.0,37.814035,-122.473349,4.395959,-0.852511,-0.522709,60.0,16.0,9.0,0.007063,1626376602.0,368052630.0,37.809332,-122.437985,8.332014,0.897331,-0.441358,60.0,42.0,10.0,0.013397,276.05,12.0,10.0
1626376603.0,367145450.0,37.814024,-122.473371,4.255735,-0.878745,-0.477292,60.0,16.0,9.0,0.006129,1626376603.0,368052630.0,37.809315,-122.437941,8.409538,0.89238,-0.451285,60.0,42.0,10.0,0.011768,276.0472222222222,12.0,10.0
1626376604.0,367145450.0,37.814015,-122.473393,4.125751,-0.904424,-0.426634,60.0,16.0,9.0,0.005212,1626376604.0,368052630.0,37.809297,-122.437897,8.48888,0.887363,-0.461071,60.0,42.0,10.0,0.010126,276.0444444444444,12.0,10.0
1626376605.0,367145450.0,37.814007,-122.473415,4.007911,-0.928856,-0.37044,60.0,16.0,9.0,0.004312,1626376605.0,368052630.0,37.809279,-122.437853,8.570042,0.882285,-0.470715,60.0,42.0,10.0,0.008471,276.0416666666667,12.0,10.0
1626376606.0,367145450.0,37.814,-122.473437,3.90426,-0.951202,-0.308569,60.0,16.0,9.0,0.003428,1626376606.0,368052630.0,37.80926,-122.437809,8.653024,0.877151,-0.480214,60.0,42.0,10.0,0.006804,276.0388888888889,12.0,10.0
1626376607.0,367145450.0,37.813994,-122.473458,3.816939,-0.970497,-0.241114,60.0,16.0,9.0,0.002556,1626376607.0,368052630.0,37.809241,-122.437764,8.737828,0.871965,-0.489567,60.0,42.0,10.0,0.005123,276.0361111111111,12.0,10.0
1626376608.0,367145450.0,37.81399,-122.47348,3.748834,-0.985636,-0.168884,60.0,16.0,9.0,0.001696,1626376608.0,368052630.0,37.809221,-122.43772,8.824453,0.866733,-0.498773,60.0,42.0,10.0,0.003429,276.03333333333336,12.0,10.0
1626376609.0,367145450.0,37.813987,-122.473502,3.704075,-0.99553,-0.094444,60.0,16.0,9.0,0.000845,1626376609.0,368052630.0,37.809201,-122.437675,8.912898,0.861458,-0.507829,60.0,42.0,10.0,0.001722,276.0305555555556,12.0,10.0
1626376610.0,367145450.0,37.813985,-122.473523,3.704075,-0.99553,-0.094444,60.0,16.0,9.0,0.0,1626376610.0,368052630.0,37.80918,-122.43763,8.912898,0.861458,-0.507829,60.0,42.0,10.0,0.0,276.02777777777777,12.0,10.0
