Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623064078.0,366975760.0,37.816947,-122.466862,8.796897,-0.996574,0.082707,60.0,25.0,9.0,0.102926,1623064078.0,368102240.0,37.84868,-122.439642,1.325105,0.740778,0.67175,30.0,18.0,5.0,0.165136,265.0111111111111,9.503333333333334,10.0
1623064079.0,366975760.0,37.81695,-122.466913,8.787455,-0.996577,0.082674,60.0,25.0,9.0,0.101246,1623064079.0,368102240.0,37.848685,-122.439637,1.341725,0.740517,0.672038,30.0,18.0,5.0,0.163366,265.0055555555556,9.501666666666669,10.0
1623064080.0,366975760.0,37.816953,-122.466964,8.77777,-0.996578,0.082659,60.0,25.0,9.0,0.099568,1623064080.0,368102240.0,37.848689,-122.439631,1.358544,0.740257,0.672324,30.0,18.0,5.0,0.161573,265.0,9.5,10.0
1623064081.0,366975760.0,37.816957,-122.467016,8.767843,-0.996577,0.082664,60.0,25.0,9.0,0.097891,1623064081.0,368102240.0,37.848693,-122.439625,1.375562,0.74,0.672606,30.0,18.0,5.0,0.159758,264.99444444444447,9.498333333333331,10.0
1623064082.0,366975760.0,37.81696,-122.467067,8.757674,-0.996576,0.082687,60.0,25.0,9.0,0.096217,1623064082.0,368102240.0,37.848697,-122.439619,1.392781,0.739746,0.672886,30.0,18.0,5.0,0.15792,264.9888888888889,9.496666666666666,10.0
1623064083.0,366975760.0,37.816963,-122.467118,8.747262,-0.996572,0.082729,60.0,25.0,9.0,0.094545,1623064083.0,368102240.0,37.848702,-122.439613,1.4102,0.739494,0.673163,30.0,18.0,5.0,0.156059,264.9833333333333,9.495,10.0
1623064084.0,366975760.0,37.816967,-122.467169,8.736607,-0.996567,0.08279,60.0,25.0,9.0,0.092874,1623064084.0,368102240.0,37.848706,-122.439607,1.427818,0.739244,0.673437,30.0,18.0,5.0,0.154176,264.97777777777776,9.493333333333332,10.0
1623064085.0,366975760.0,37.81697,-122.46722,8.725782,-0.996561,0.082865,60.0,25.0,9.0,0.091206,1623064085.0,368102240.0,37.84871,-122.439601,1.445636,0.738997,0.673708,30.0,18.0,5.0,0.152269,264.97222222222223,9.491666666666667,10.0
1623064086.0,366975760.0,37.816973,-122.467271,8.715077,-0.996556,0.082927,60.0,25.0,9.0,0.089539,1623064086.0,368102240.0,37.848715,-122.439594,1.463654,0.738753,0.673977,30.0,18.0,5.0,0.150338,264.96666666666664,9.49,10.0
1623064087.0,366975760.0,37.816977,-122.467322,8.704562,-0.996552,0.08297,60.0,25.0,9.0,0.087875,1623064087.0,368102240.0,37.848719,-122.439588,1.481872,0.73851,0.674242,30.0,18.0,5.0,0.148383,264.9611111111111,9.488333333333332,10.0
1623064088.0,366975760.0,37.81698,-122.467373,8.694239,-0.99655,0.082995,60.0,25.0,9.0,0.086213,1623064088.0,368102240.0,37.848724,-122.439582,1.50029,0.738271,0.674505,30.0,18.0,5.0,0.146405,264.9555555555556,9.486666666666666,10.0
1623064089.0,366975760.0,37.816983,-122.467423,8.684107,-0.996549,0.083002,60.0,25.0,9.0,0.084552,1623064089.0,368102240.0,37.848729,-122.439575,1.518908,0.738033,0.674764,30.0,18.0,5.0,0.144401,264.95,9.485,10.0
1623064090.0,366975760.0,37.816987,-122.467474,8.674166,-0.99655,0.082989,60.0,25.0,9.0,0.082894,1623064090.0,368102240.0,37.848734,-122.439569,1.537725,0.737799,0.675021,30.0,18.0,5.0,0.142374,264.94444444444446,9.483333333333333,10.0
1623064091.0,366975760.0,37.81699,-122.467525,8.664417,-0.996553,0.082959,60.0,25.0,9.0,0.081237,1623064091.0,368102240.0,37.848738,-122.439562,1.556742,0.737566,0.675275,30.0,18.0,5.0,0.140321,264.93888888888887,9.481666666666666,10.0
1623064092.0,366975760.0,37.816993,-122.467575,8.654858,-0.996557,0.082909,60.0,25.0,9.0,0.079583,1623064092.0,368102240.0,37.848743,-122.439555,1.575959,0.737337,0.675526,30.0,18.0,5.0,0.138243,264.93333333333334,9.48,10.0
1623064093.0,366975760.0,37.816997,-122.467626,8.645491,-0.996563,0.082841,60.0,25.0,9.0,0.07793,1623064093.0,368102240.0,37.848748,-122.439548,1.595376,0.737109,0.675774,30.0,18.0,5.0,0.136139,264.9277777777778,9.478333333333332,10.0
1623064094.0,366975760.0,37.817,-122.467676,8.636315,-0.99657,0.082753,60.0,25.0,9.0,0.076279,1623064094.0,368102240.0,37.848753,-122.439541,1.614993,0.736884,0.676019,30.0,18.0,5.0,0.13401,264.9222222222222,9.476666666666668,10.0
1623064095.0,366975760.0,37.817003,-122.467727,8.627331,-0.996579,0.082647,60.0,25.0,9.0,0.07463,1623064095.0,368102240.0,37.848758,-122.439534,1.63481,0.736662,0.676261,30.0,18.0,5.0,0.131854,264.9166666666667,9.475,10.0
1623064096.0,366975760.0,37.817007,-122.467777,8.618538,-0.996589,0.082522,60.0,25.0,9.0,0.072982,1623064096.0,368102240.0,37.848763,-122.439527,1.654827,0.736442,0.676501,30.0,18.0,5.0,0.129673,264.9111111111111,9.473333333333333,10.0
1623064097.0,366975760.0,37.81701,-122.467827,8.609937,-0.996601,0.082378,60.0,25.0,9.0,0.071336,1623064097.0,368102240.0,37.848768,-122.43952,1.675043,0.736225,0.676737,30.0,18.0,5.0,0.127464,264.9055555555556,9.471666666666668,10.0
1623064098.0,366975760.0,37.817013,-122.467878,8.601527,-0.996615,0.082214,60.0,25.0,9.0,0.069692,1623064098.0,368102240.0,37.848774,-122.439513,1.695459,0.736009,0.676971,30.0,18.0,5.0,0.125229,264.9,9.47,10.0
1623064099.0,366975760.0,37.817016,-122.467928,8.593308,-0.99663,0.082032,60.0,25.0,9.0,0.068049,1623064099.0,368102240.0,37.848779,-122.439506,1.716075,0.735797,0.677202,30.0,18.0,5.0,0.122967,264.89444444444445,9.468333333333334,10.0
1623064100.0,366975760.0,37.81702,-122.467978,8.585281,-0.996646,0.08183,60.0,25.0,9.0,0.066408,1623064100.0,368102240.0,37.848784,-122.439498,1.736891,0.735587,0.677431,30.0,18.0,5.0,0.120678,264.8888888888889,9.466666666666669,10.0
1623064101.0,366975760.0,37.817023,-122.468028,8.577447,-0.996664,0.08161,60.0,25.0,9.0,0.064769,1623064101.0,368102240.0,37.84879,-122.439491,1.757907,0.735379,0.677656,30.0,18.0,5.0,0.118361,264.8833333333333,9.465,10.0
1623064102.0,366975760.0,37.817026,-122.468078,8.569804,-0.996684,0.08137,60.0,25.0,9.0,0.063131,1623064102.0,368102240.0,37.848795,-122.439483,1.779123,0.735173,0.677879,30.0,18.0,5.0,0.116016,264.8777777777778,9.463333333333331,10.0
1623064103.0,366975760.0,37.817029,-122.468128,8.562353,-0.996705,0.08111,60.0,25.0,9.0,0.061494,1623064103.0,368102240.0,37.848801,-122.439476,1.800538,0.73497,0.678099,30.0,18.0,5.0,0.113643,264.8722222222222,9.461666666666666,10.0
1623064104.0,366975760.0,37.817033,-122.468178,8.555094,-0.996728,0.080832,60.0,25.0,9.0,0.059859,1623064104.0,368102240.0,37.848807,-122.439468,1.822153,0.734769,0.678317,30.0,18.0,5.0,0.111241,264.8666666666667,9.46,10.0
1623064105.0,366975760.0,37.817036,-122.468228,8.548027,-0.996752,0.080534,60.0,25.0,9.0,0.058225,1623064105.0,368102240.0,37.848812,-122.43946,1.843969,0.734571,0.678532,30.0,18.0,5.0,0.108811,264.8611111111111,9.458333333333334,10.0
1623064106.0,366975760.0,37.817039,-122.468278,8.541153,-0.996777,0.080216,60.0,25.0,9.0,0.056592,1623064106.0,368102240.0,37.848818,-122.439452,1.865984,0.734375,0.678744,30.0,18.0,5.0,0.106352,264.85555555555555,9.456666666666669,10.0
1623064107.0,366975760.0,37.817042,-122.468328,8.534472,-0.996805,0.07988,60.0,25.0,9.0,0.054961,1623064107.0,368102240.0,37.848824,-122.439444,1.888198,0.734181,0.678954,30.0,18.0,5.0,0.103864,264.85,9.455,10.0
1623064108.0,366975760.0,37.817045,-122.468378,8.527983,-0.996833,0.079524,60.0,25.0,9.0,0.053331,1623064108.0,368102240.0,37.84883,-122.439436,1.910613,0.73399,0.679161,30.0,18.0,5.0,0.101346,264.84444444444443,9.453333333333331,10.0
1623064109.0,366975760.0,37.817048,-122.468427,8.521688,-0.996863,0.079148,60.0,25.0,9.0,0.051702,1623064109.0,368102240.0,37.848836,-122.439428,1.933228,0.7338,0.679365,30.0,18.0,5.0,0.098798,264.8388888888889,9.451666666666666,10.0
1623064110.0,366975760.0,37.817052,-122.468477,8.515585,-0.996894,0.078753,60.0,25.0,9.0,0.050075,1623064110.0,368102240.0,37.848842,-122.439419,1.956042,0.733613,0.679567,30.0,18.0,5.0,0.096221,264.8333333333333,9.45,10.0
1623064111.0,366975760.0,37.817055,-122.468527,8.509676,-0.996927,0.078338,60.0,25.0,9.0,0.048448,1623064111.0,368102240.0,37.848848,-122.439411,1.979056,0.733429,0.679767,30.0,18.0,5.0,0.093613,264.8277777777778,9.448333333333334,10.0
1623064112.0,366975760.0,37.817058,-122.468577,8.50396,-0.996961,0.077904,60.0,25.0,9.0,0.046823,1623064112.0,368102240.0,37.848854,-122.439402,2.002271,0.733246,0.679964,30.0,18.0,5.0,0.090975,264.8222222222222,9.446666666666667,10.0
1623064113.0,366975760.0,37.817061,-122.468626,8.498438,-0.996996,0.077451,60.0,25.0,9.0,0.045199,1623064113.0,368102240.0,37.848861,-122.439394,2.025685,0.733065,0.680158,30.0,18.0,5.0,0.088306,264.81666666666666,9.445,10.0
1623064114.0,366975760.0,37.817064,-122.468676,8.49311,-0.997033,0.076977,60.0,25.0,9.0,0.043576,1623064114.0,368102240.0,37.848867,-122.439385,2.049298,0.732887,0.68035,30.0,18.0,5.0,0.085606,264.8111111111112,9.443333333333332,10.0
1623064115.0,366975760.0,37.817067,-122.468725,8.487976,-0.997071,0.076485,60.0,25.0,9.0,0.041953,1623064115.0,368102240.0,37.848873,-122.439376,2.073112,0.732711,0.68054,30.0,18.0,5.0,0.082874,264.80555555555554,9.441666666666666,10.0
1623064116.0,366975760.0,37.81707,-122.468775,8.483037,-0.99711,0.075973,60.0,25.0,9.0,0.040332,1623064116.0,368102240.0,37.84888,-122.439367,2.097126,0.732537,0.680727,30.0,18.0,5.0,0.080111,264.8,9.44,10.0
1623064117.0,366975760.0,37.817073,-122.468824,8.478292,-0.99715,0.075441,60.0,25.0,9.0,0.038712,1623064117.0,368102240.0,37.848887,-122.439358,2.121339,0.732365,0.680912,30.0,18.0,5.0,0.077317,264.7944444444444,9.438333333333333,10.0
1623064118.0,366975760.0,37.817076,-122.468874,8.473742,-0.997192,0.07489,60.0,25.0,9.0,0.037092,1623064118.0,368102240.0,37.848893,-122.439349,2.145752,0.732195,0.681095,30.0,18.0,5.0,0.07449,264.7888888888889,9.436666666666667,10.0
1623064119.0,366975760.0,37.817079,-122.468923,8.469388,-0.997235,0.074319,60.0,25.0,9.0,0.035474,1623064119.0,368102240.0,37.8489,-122.43934,2.170365,0.732027,0.681275,30.0,18.0,5.0,0.07163,264.78333333333336,9.435,10.0
1623064120.0,366975760.0,37.817082,-122.468973,8.465229,-0.997278,0.073729,60.0,25.0,9.0,0.033856,1623064120.0,368102240.0,37.848907,-122.439331,2.195178,0.731861,0.681454,30.0,18.0,5.0,0.068738,264.77777777777777,9.433333333333334,10.0
1623064121.0,366975760.0,37.817085,-122.469022,8.461266,-0.997323,0.073119,60.0,25.0,9.0,0.032239,1623064121.0,368102240.0,37.848914,-122.439321,2.220191,0.731697,0.68163,30.0,18.0,5.0,0.065814,264.77222222222224,9.431666666666668,10.0
1623064122.0,366975760.0,37.817087,-122.469072,8.457498,-0.997369,0.072489,60.0,25.0,9.0,0.030623,1623064122.0,368102240.0,37.848921,-122.439312,2.245403,0.731536,0.681803,30.0,18.0,5.0,0.062856,264.76666666666665,9.43,10.0
1623064123.0,366975760.0,37.81709,-122.469121,8.453928,-0.997416,0.071841,60.0,25.0,9.0,0.029007,1623064123.0,368102240.0,37.848928,-122.439302,2.270816,0.731376,0.681975,30.0,18.0,5.0,0.059864,264.7611111111111,9.428333333333333,10.0
1623064124.0,366975760.0,37.817093,-122.469171,8.450554,-0.997464,0.071172,60.0,25.0,9.0,0.027392,1623064124.0,368102240.0,37.848935,-122.439293,2.296428,0.731218,0.682144,30.0,18.0,5.0,0.056839,264.7555555555556,9.426666666666666,10.0
1623064125.0,366975760.0,37.817096,-122.46922,8.447377,-0.997513,0.070485,60.0,25.0,9.0,0.025778,1623064125.0,368102240.0,37.848942,-122.439283,2.32224,0.731061,0.682312,30.0,18.0,5.0,0.05378,264.75,9.425,10.0
1623064126.0,366975760.0,37.817099,-122.469269,8.444397,-0.997563,0.069778,60.0,25.0,9.0,0.024164,1623064126.0,368102240.0,37.84895,-122.439273,2.348252,0.730907,0.682477,30.0,18.0,5.0,0.050687,264.74444444444447,9.423333333333334,10.0
1623064127.0,366975760.0,37.817101,-122.469319,8.441615,-0.997613,0.069051,60.0,25.0,9.0,0.022551,1623064127.0,368102240.0,37.848957,-122.439263,2.374464,0.730755,0.68264,30.0,18.0,5.0,0.047559,264.7388888888889,9.421666666666669,10.0
1623064128.0,366975760.0,37.817104,-122.469368,8.439031,-0.997664,0.068305,60.0,25.0,9.0,0.020938,1623064128.0,368102240.0,37.848965,-122.439253,2.400876,0.730604,0.682801,30.0,18.0,5.0,0.044396,264.7333333333333,9.42,10.0
1623064129.0,366975760.0,37.817107,-122.469417,8.436646,-0.997717,0.06754,60.0,25.0,9.0,0.019326,1623064129.0,368102240.0,37.848972,-122.439242,2.427487,0.730456,0.68296,30.0,18.0,5.0,0.041199,264.72777777777776,9.418333333333331,10.0
1623064130.0,366975760.0,37.817109,-122.469467,8.43446,-0.997769,0.066756,60.0,25.0,9.0,0.017714,1623064130.0,368102240.0,37.84898,-122.439232,2.454299,0.730309,0.683117,30.0,18.0,5.0,0.037966,264.72222222222223,9.416666666666666,10.0
1623064131.0,366975760.0,37.817112,-122.469516,8.432472,-0.997823,0.065952,60.0,25.0,9.0,0.016102,1623064131.0,368102240.0,37.848988,-122.439221,2.48131,0.730164,0.683272,30.0,18.0,5.0,0.034697,264.71666666666664,9.415,10.0
1623064132.0,366975760.0,37.817115,-122.469565,8.430684,-0.997877,0.065129,60.0,25.0,9.0,0.014491,1623064132.0,368102240.0,37.848995,-122.439211,2.508521,0.73002,0.683426,30.0,18.0,5.0,0.031393,264.7111111111111,9.413333333333334,10.0
1623064133.0,366975760.0,37.817117,-122.469614,8.429097,-0.997931,0.064287,60.0,25.0,9.0,0.01288,1623064133.0,368102240.0,37.849003,-122.4392,2.535932,0.729878,0.683577,30.0,18.0,5.0,0.028053,264.7055555555556,9.411666666666669,10.0
1623064134.0,366975760.0,37.81712,-122.469664,8.427709,-0.997987,0.063425,60.0,25.0,9.0,0.01127,1623064134.0,368102240.0,37.849011,-122.439189,2.563542,0.729738,0.683726,30.0,18.0,5.0,0.024676,264.7,9.41,10.0
1623064135.0,366975760.0,37.817122,-122.469713,8.426523,-0.998042,0.062545,60.0,25.0,9.0,0.009659,1623064135.0,368102240.0,37.849019,-122.439178,2.591353,0.7296,0.683874,30.0,18.0,5.0,0.021263,264.69444444444446,9.408333333333331,10.0
1623064136.0,366975760.0,37.817125,-122.469762,8.425537,-0.998098,0.061646,60.0,25.0,9.0,0.008049,1623064136.0,368102240.0,37.849028,-122.439167,2.619363,0.729463,0.68402,30.0,18.0,5.0,0.017813,264.68888888888887,9.406666666666666,10.0
1623064137.0,366975760.0,37.817127,-122.469811,8.424753,-0.998154,0.060727,60.0,25.0,9.0,0.006439,1623064137.0,368102240.0,37.849036,-122.439156,2.647573,0.729328,0.684164,30.0,18.0,5.0,0.014326,264.68333333333334,9.405,10.0
1623064138.0,366975760.0,37.817129,-122.469861,8.424172,-0.998211,0.05979,60.0,25.0,9.0,0.004829,1623064138.0,368102240.0,37.849044,-122.439145,2.675983,0.729195,0.684306,30.0,18.0,5.0,0.010801,264.6777777777778,9.403333333333332,10.0
1623064139.0,366975760.0,37.817132,-122.46991,8.423793,-0.998268,0.058834,60.0,25.0,9.0,0.00322,1623064139.0,368102240.0,37.849053,-122.439133,2.704593,0.729063,0.684446,30.0,18.0,5.0,0.007239,264.6722222222222,9.401666666666667,10.0
1623064140.0,366975760.0,37.817134,-122.469959,8.423617,-0.998325,0.057859,60.0,25.0,9.0,0.00161,1623064140.0,368102240.0,37.849061,-122.439122,2.733403,0.728933,0.684585,30.0,18.0,5.0,0.003638,264.6666666666667,9.4,10.0
1623064141.0,366975760.0,37.817136,-122.470008,8.423617,-0.998325,0.057859,60.0,25.0,9.0,0.0,1623064141.0,368102240.0,37.84907,-122.43911,2.733403,0.728933,0.684585,30.0,18.0,5.0,0.0,264.6611111111111,9.398333333333332,10.0
