Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627916687.0,338181746.0,37.849291,-122.456744,15.834001,0.433702,0.901057,37.0,10.0,0.0,0.094864,1627916687.0,368052630.0,37.817295,-122.475948,11.308122,-0.993187,-0.116531,60.0,42.0,10.0,0.075882,300.0,5.803611111111112,10.0
1627916688.0,338181746.0,37.849357,-122.456704,15.825875,0.432043,0.901853,37.0,10.0,0.0,0.093056,1627916688.0,368052630.0,37.817288,-122.476014,11.243863,-0.994066,-0.108783,60.0,42.0,10.0,0.074174,300.0,5.803333333333334,10.0
1627916689.0,338181746.0,37.849423,-122.456664,15.81758,0.430343,0.902665,37.0,10.0,0.0,0.09125,1627916689.0,368052630.0,37.817283,-122.476079,11.177947,-0.994915,-0.10072,60.0,42.0,10.0,0.072476,300.0,5.803055555555556,10.0
1627916690.0,338181746.0,37.849489,-122.456624,15.809122,0.428603,0.903493,37.0,10.0,0.0,0.089445,1627916690.0,368052630.0,37.817278,-122.476144,11.110447,-0.995728,-0.092333,60.0,42.0,10.0,0.070787,300.0,5.802777777777778,10.0
1627916691.0,338181746.0,37.849556,-122.456584,15.800502,0.426822,0.904335,37.0,10.0,0.0,0.087642,1627916691.0,368052630.0,37.817273,-122.476209,11.041439,-0.996498,-0.083612,60.0,42.0,10.0,0.069108,300.0,5.8025,10.0
1627916692.0,338181746.0,37.849622,-122.456544,15.791726,0.425001,0.905193,37.0,10.0,0.0,0.085841,1627916692.0,368052630.0,37.817269,-122.476273,10.971005,-0.997218,-0.074546,60.0,42.0,10.0,0.067439,300.0,5.802222222222222,10.0
1627916693.0,338181746.0,37.849688,-122.456505,15.782798,0.423138,0.906065,37.0,10.0,0.0,0.084041,1627916693.0,368052630.0,37.817265,-122.476337,10.89923,-0.997877,-0.065125,60.0,42.0,10.0,0.06578,300.0,5.801944444444445,10.0
1627916694.0,338181746.0,37.849754,-122.456466,15.77372,0.421233,0.906952,37.0,10.0,0.0,0.082243,1627916694.0,368052630.0,37.817262,-122.476401,10.826207,-0.998468,-0.055337,60.0,42.0,10.0,0.064131,300.0,5.801666666666667,10.0
1627916695.0,338181746.0,37.84982,-122.456427,15.764499,0.419287,0.907854,37.0,10.0,0.0,0.080446,1627916695.0,368052630.0,37.817259,-122.476464,10.75203,-0.998979,-0.045172,60.0,42.0,10.0,0.062493,300.0,5.801388888888889,10.0
1627916696.0,338181746.0,37.849886,-122.456388,15.755138,0.417299,0.908769,37.0,10.0,0.0,0.078651,1627916696.0,368052630.0,37.817256,-122.476527,10.676802,-0.999401,-0.034617,60.0,42.0,10.0,0.060866,300.0,5.801111111111111,10.0
1627916697.0,338181746.0,37.849953,-122.45635,15.745642,0.415269,0.909699,37.0,10.0,0.0,0.076859,1627916697.0,368052630.0,37.817255,-122.47659,10.600631,-0.99972,-0.023661,60.0,42.0,10.0,0.05925,300.0,5.800833333333333,10.0
1627916698.0,338181746.0,37.850019,-122.456311,15.736014,0.413196,0.910642,37.0,10.0,0.0,0.075067,1627916698.0,368052630.0,37.817254,-122.476652,10.523629,-0.999924,-0.012293,60.0,42.0,10.0,0.057644,300.0,5.800555555555556,10.0
1627916699.0,338181746.0,37.850085,-122.456273,15.726261,0.411081,0.911599,37.0,10.0,0.0,0.073278,1627916699.0,368052630.0,37.817253,-122.476714,10.445918,-1.0,-0.0005,60.0,42.0,10.0,0.056049,300.0,5.800277777777778,10.0
1627916700.0,338181746.0,37.850152,-122.456235,15.716385,0.408923,0.912569,37.0,10.0,0.0,0.071491,1627916700.0,368052630.0,37.817253,-122.476775,10.367624,-0.999931,0.01173,60.0,42.0,10.0,0.054466,300.0,5.8,10.0
1627916701.0,338181746.0,37.850218,-122.456198,15.706393,0.406721,0.913552,37.0,10.0,0.0,0.069705,1627916701.0,368052630.0,37.817254,-122.476835,10.288882,-0.999702,0.024407,60.0,42.0,10.0,0.052894,300.0,5.799722222222222,10.0
1627916702.0,338181746.0,37.850284,-122.45616,15.69629,0.404476,0.914548,37.0,10.0,0.0,0.067921,1627916702.0,368052630.0,37.817255,-122.476896,10.209832,-0.999295,0.037544,60.0,42.0,10.0,0.051333,300.0,5.799444444444444,10.0
1627916703.0,338181746.0,37.850351,-122.456123,15.686079,0.402188,0.915557,37.0,10.0,0.0,0.06614,1627916703.0,368052630.0,37.817256,-122.476955,10.130625,-0.998691,0.051152,60.0,42.0,10.0,0.049784,300.0,5.799166666666666,10.0
1627916704.0,338181746.0,37.850417,-122.456086,15.675767,0.399855,0.916578,37.0,10.0,0.0,0.06436,1627916704.0,368052630.0,37.817259,-122.477015,10.051417,-0.997869,0.065242,60.0,42.0,10.0,0.048246,300.0,5.7988888888888885,10.0
1627916705.0,338181746.0,37.850484,-122.45605,15.665358,0.397479,0.917611,37.0,10.0,0.0,0.062582,1627916705.0,368052630.0,37.817262,-122.477073,9.972376,-0.996809,0.079823,60.0,42.0,10.0,0.04672,300.0,5.798611111111111,10.0
1627916706.0,338181746.0,37.85055,-122.456013,15.654858,0.395057,0.918656,37.0,10.0,0.0,0.060806,1627916706.0,368052630.0,37.817266,-122.477132,9.893675,-0.995486,0.094906,60.0,42.0,10.0,0.045205,300.0,5.798333333333334,10.0
1627916707.0,338181746.0,37.850617,-122.455977,15.644273,0.392591,0.919713,37.0,10.0,0.0,0.059032,1627916707.0,368052630.0,37.81727,-122.477189,9.815498,-0.993876,0.110498,60.0,42.0,10.0,0.043702,300.0,5.798055555555556,10.0
1627916708.0,338181746.0,37.850683,-122.455941,15.633607,0.39008,0.920781,37.0,10.0,0.0,0.05726,1627916708.0,368052630.0,37.817275,-122.477246,9.738039,-0.991953,0.126607,60.0,42.0,10.0,0.04221,300.0,5.797777777777778,10.0
1627916709.0,338181746.0,37.85075,-122.455905,15.622867,0.387524,0.92186,37.0,10.0,0.0,0.05549,1627916709.0,368052630.0,37.817281,-122.477303,9.661501,-0.989688,0.143238,60.0,42.0,10.0,0.04073,300.0,5.7975,10.0
1627916710.0,338181746.0,37.850816,-122.45587,15.612058,0.384922,0.922949,37.0,10.0,0.0,0.053723,1627916710.0,368052630.0,37.817287,-122.477359,9.586097,-0.987053,0.160396,60.0,42.0,10.0,0.039261,300.0,5.797222222222223,10.0
1627916711.0,338181746.0,37.850883,-122.455834,15.601186,0.382274,0.924049,37.0,10.0,0.0,0.051957,1627916711.0,368052630.0,37.817294,-122.477414,9.51205,-0.984015,0.178083,60.0,42.0,10.0,0.037803,300.0,5.796944444444445,10.0
1627916712.0,338181746.0,37.85095,-122.455799,15.590258,0.37958,0.925159,37.0,10.0,0.0,0.050193,1627916712.0,368052630.0,37.817302,-122.477469,9.439592,-0.980544,0.196299,60.0,42.0,10.0,0.036357,300.0,5.796666666666667,10.0
1627916713.0,338181746.0,37.851017,-122.455765,15.579278,0.37684,0.926278,37.0,10.0,0.0,0.048432,1627916713.0,368052630.0,37.817311,-122.477523,9.368967,-0.976605,0.215042,60.0,42.0,10.0,0.034921,300.0,5.796388888888889,10.0
1627916714.0,338181746.0,37.851083,-122.45573,15.568254,0.374053,0.927407,37.0,10.0,0.0,0.046672,1627916714.0,368052630.0,37.81732,-122.477577,9.300428,-0.972163,0.234305,60.0,42.0,10.0,0.033497,300.0,5.796111111111111,10.0
1627916715.0,338181746.0,37.85115,-122.455696,15.557191,0.371219,0.928545,37.0,10.0,0.0,0.044915,1627916715.0,368052630.0,37.81733,-122.47763,9.233736,-0.967209,0.253982,60.0,42.0,10.0,0.032083,300.0,5.795833333333333,10.0
1627916716.0,338181746.0,37.851217,-122.455662,15.546096,0.368338,0.929692,37.0,10.0,0.0,0.04316,1627916716.0,368052630.0,37.817341,-122.477682,9.167016,-0.961822,0.273674,60.0,42.0,10.0,0.03068,300.0,5.795555555555556,10.0
1627916717.0,338181746.0,37.851284,-122.455629,15.534976,0.365409,0.930847,37.0,10.0,0.0,0.041407,1627916717.0,368052630.0,37.817352,-122.477734,9.099719,-0.956025,0.293287,60.0,42.0,10.0,0.029288,300.0,5.795277777777778,10.0
1627916718.0,338181746.0,37.851351,-122.455596,15.523837,0.362433,0.93201,37.0,10.0,0.0,0.039656,1627916718.0,368052630.0,37.817365,-122.477785,9.031783,-0.949812,0.312822,60.0,42.0,10.0,0.027907,300.0,5.795,10.0
1627916719.0,338181746.0,37.851418,-122.455563,15.512685,0.359409,0.93318,37.0,10.0,0.0,0.037907,1627916719.0,368052630.0,37.817378,-122.477835,8.963154,-0.943179,0.332286,60.0,42.0,10.0,0.026538,300.0,5.794722222222222,10.0
1627916720.0,338181746.0,37.851485,-122.45553,15.501529,0.356336,0.934358,37.0,10.0,0.0,0.036161,1627916720.0,368052630.0,37.817392,-122.477885,8.893784,-0.936119,0.351683,60.0,42.0,10.0,0.02518,300.0,5.794444444444444,10.0
1627916721.0,338181746.0,37.851552,-122.455498,15.490374,0.353215,0.935542,37.0,10.0,0.0,0.034417,1627916721.0,368052630.0,37.817406,-122.477933,8.823632,-0.928625,0.371019,60.0,42.0,10.0,0.023835,300.0,5.7941666666666665,10.0
1627916722.0,338181746.0,37.851619,-122.455466,15.479227,0.350045,0.936733,37.0,10.0,0.0,0.032674,1627916722.0,368052630.0,37.817421,-122.477981,8.752664,-0.920689,0.390297,60.0,42.0,10.0,0.022503,300.0,5.793888888888889,10.0
1627916723.0,338181746.0,37.851686,-122.455434,15.468096,0.346826,0.93793,37.0,10.0,0.0,0.030935,1627916723.0,368052630.0,37.817437,-122.478029,8.680855,-0.912299,0.409524,60.0,42.0,10.0,0.021183,300.0,5.793611111111111,10.0
1627916724.0,338181746.0,37.851753,-122.455402,15.456988,0.343557,0.939132,37.0,10.0,0.0,0.029197,1627916724.0,368052630.0,37.817454,-122.478075,8.608185,-0.903445,0.428704,60.0,42.0,10.0,0.019877,300.0,5.793333333333333,10.0
1627916725.0,338181746.0,37.85182,-122.455371,15.445911,0.340239,0.940339,37.0,10.0,0.0,0.027462,1627916725.0,368052630.0,37.817471,-122.478121,8.534643,-0.894112,0.447844,60.0,42.0,10.0,0.018584,300.0,5.793055555555555,10.0
1627916726.0,338181746.0,37.851887,-122.45534,15.434872,0.336871,0.941551,37.0,10.0,0.0,0.025728,1627916726.0,368052630.0,37.817488,-122.478165,8.460228,-0.884285,0.466947,60.0,42.0,10.0,0.017306,300.0,5.792777777777777,10.0
1627916727.0,338181746.0,37.851954,-122.45531,15.423878,0.333453,0.942767,37.0,10.0,0.0,0.023997,1627916727.0,368052630.0,37.817507,-122.478209,8.384946,-0.873948,0.486019,60.0,42.0,10.0,0.016041,300.0,5.7925,10.0
1627916728.0,338181746.0,37.852022,-122.45528,15.412938,0.329985,0.943986,37.0,10.0,0.0,0.022269,1627916728.0,368052630.0,37.817525,-122.478252,8.308811,-0.863082,0.505064,60.0,42.0,10.0,0.014792,300.0,5.792222222222223,10.0
1627916729.0,338181746.0,37.852089,-122.45525,15.402059,0.326466,0.945209,37.0,10.0,0.0,0.020542,1627916729.0,368052630.0,37.817545,-122.478294,8.23185,-0.851666,0.524086,60.0,42.0,10.0,0.013557,300.0,5.791944444444445,10.0
1627916730.0,338181746.0,37.852156,-122.455221,15.391248,0.322896,0.946434,37.0,10.0,0.0,0.018818,1627916730.0,368052630.0,37.817565,-122.478335,8.154096,-0.839677,0.543086,60.0,42.0,10.0,0.012337,300.0,5.791666666666667,10.0
1627916731.0,338181746.0,37.852224,-122.455191,15.380516,0.319275,0.947662,37.0,10.0,0.0,0.017096,1627916731.0,368052630.0,37.817585,-122.478375,8.075595,-0.827091,0.562067,60.0,42.0,10.0,0.011133,300.0,5.791388888888889,10.0
1627916732.0,338181746.0,37.852291,-122.455163,15.369868,0.315603,0.948891,37.0,10.0,0.0,0.015377,1627916732.0,368052630.0,37.817606,-122.478414,7.996403,-0.813882,0.58103,60.0,42.0,10.0,0.009944,300.0,5.791111111111111,10.0
1627916733.0,338181746.0,37.852359,-122.455134,15.359314,0.31188,0.950122,37.0,10.0,0.0,0.013659,1627916733.0,368052630.0,37.817628,-122.478452,7.916589,-0.800019,0.599974,60.0,42.0,10.0,0.008772,300.0,5.7908333333333335,10.0
1627916734.0,338181746.0,37.852426,-122.455106,15.348862,0.308105,0.951352,37.0,10.0,0.0,0.011944,1627916734.0,368052630.0,37.81765,-122.478489,7.836233,-0.785472,0.618897,60.0,42.0,10.0,0.007615,300.0,5.790555555555556,10.0
1627916735.0,338181746.0,37.852494,-122.455079,15.338521,0.304278,0.952583,37.0,10.0,0.0,0.010231,1627916735.0,368052630.0,37.817672,-122.478525,7.755427,-0.770208,0.637793,60.0,42.0,10.0,0.006476,300.0,5.790277777777778,10.0
1627916736.0,338181746.0,37.852561,-122.455051,15.328299,0.300398,0.953814,37.0,10.0,0.0,0.00852,1627916736.0,368052630.0,37.817695,-122.47856,7.674278,-0.754189,0.656657,60.0,42.0,10.0,0.005353,300.0,5.79,10.0
1627916737.0,338181746.0,37.852629,-122.455024,15.318205,0.296467,0.955043,37.0,10.0,0.0,0.006812,1627916737.0,368052630.0,37.817718,-122.478594,7.592909,-0.737379,0.67548,60.0,42.0,10.0,0.004248,300.0,5.789722222222222,10.0
1627916738.0,338181746.0,37.852697,-122.454998,15.308248,0.292483,0.956271,37.0,10.0,0.0,0.005105,1627916738.0,368052630.0,37.817742,-122.478627,7.511455,-0.719736,0.694248,60.0,42.0,10.0,0.003159,300.0,5.789444444444444,10.0
1627916739.0,338181746.0,37.852764,-122.454971,15.298437,0.288447,0.957496,37.0,10.0,0.0,0.003401,1627916739.0,368052630.0,37.817766,-122.478659,7.43007,-0.701219,0.712946,60.0,42.0,10.0,0.002088,300.0,5.789166666666667,10.0
1627916740.0,338181746.0,37.852832,-122.454945,15.28878,0.284358,0.958718,37.0,10.0,0.0,0.0017,1627916740.0,368052630.0,37.817791,-122.478689,7.348924,-0.681783,0.731555,60.0,42.0,10.0,0.001035,300.0,5.788888888888889,10.0
1627916741.0,338181746.0,37.8529,-122.45492,15.28878,0.284358,0.958718,37.0,10.0,0.0,0.0,1627916741.0,368052630.0,37.817816,-122.478719,7.348924,-0.681783,0.731555,60.0,42.0,10.0,0.0,300.0,5.788611111111111,10.0
