Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627929604.0,355488000.0,37.821768,-122.473822,16.700751,0.737598,0.67524,70.0,199.0,32.0,0.042568,1627929604.0,367637770.0,37.830965,-122.474582,9.223234,-0.999751,0.022302,60.0,15.0,5.0,0.052131,302.1555555555556,7.7844444444444445,10.0
1627929605.0,355488000.0,37.82182,-122.47375,16.71986,0.737032,0.675857,70.0,199.0,32.0,0.040733,1627929605.0,367637770.0,37.830966,-122.474636,9.136389,-0.999348,0.036115,60.0,15.0,5.0,0.049509,302.15277777777777,7.784722222222222,10.0
1627929606.0,355488000.0,37.821872,-122.473678,16.738656,0.73648,0.676459,70.0,199.0,32.0,0.038896,1627929606.0,367637770.0,37.830968,-122.47469,9.045921,-0.998746,0.050074,60.0,15.0,5.0,0.04691,302.15,7.785,10.0
1627929607.0,355488000.0,37.821925,-122.473606,16.756944,0.735942,0.677044,70.0,199.0,32.0,0.037058,1627929607.0,367637770.0,37.83097,-122.474743,8.951839,-0.997937,0.0642,60.0,15.0,5.0,0.044337,302.14722222222224,7.785277777777778,10.0
1627929608.0,355488000.0,37.821977,-122.473533,16.774724,0.735418,0.677613,70.0,199.0,32.0,0.035217,1627929608.0,367637770.0,37.830972,-122.474795,8.854159,-0.996913,0.078516,60.0,15.0,5.0,0.041789,302.14444444444445,7.785555555555556,10.0
1627929609.0,355488000.0,37.82203,-122.473461,16.791994,0.734909,0.678166,70.0,199.0,32.0,0.033376,1627929609.0,367637770.0,37.830976,-122.474847,8.752904,-0.995662,0.093045,60.0,15.0,5.0,0.03927,302.14166666666665,7.785833333333334,10.0
1627929610.0,355488000.0,37.822082,-122.473389,16.808754,0.734414,0.678702,70.0,199.0,32.0,0.031532,1627929610.0,367637770.0,37.830979,-122.474898,8.648103,-0.994171,0.107813,60.0,15.0,5.0,0.036779,302.1388888888889,7.786111111111111,10.0
1627929611.0,355488000.0,37.822135,-122.473317,16.825003,0.733932,0.679223,70.0,199.0,32.0,0.029688,1627929611.0,367637770.0,37.830984,-122.474948,8.539793,-0.992426,0.122846,60.0,15.0,5.0,0.034318,302.1361111111111,7.786388888888889,10.0
1627929612.0,355488000.0,37.822188,-122.473244,16.84074,0.733465,0.679728,70.0,199.0,32.0,0.027841,1627929612.0,367637770.0,37.830989,-122.474998,8.428022,-0.990408,0.138172,60.0,15.0,5.0,0.031889,302.1333333333333,7.786666666666667,10.0
1627929613.0,355488000.0,37.822241,-122.473172,16.855965,0.733011,0.680217,70.0,199.0,32.0,0.025993,1627929613.0,367637770.0,37.830994,-122.475047,8.312842,-0.988099,0.153822,60.0,15.0,5.0,0.029492,302.1305555555556,7.786944444444444,10.0
1627929614.0,355488000.0,37.822294,-122.4731,16.870677,0.732572,0.68069,70.0,199.0,32.0,0.024144,1627929614.0,367637770.0,37.831,-122.475095,8.194319,-0.985474,0.169827,60.0,15.0,5.0,0.027128,302.1277777777778,7.787222222222223,10.0
1627929615.0,355488000.0,37.822347,-122.473027,16.884875,0.732146,0.681148,70.0,199.0,32.0,0.022294,1627929615.0,367637770.0,37.831006,-122.475142,8.072528,-0.982508,0.18622,60.0,15.0,5.0,0.0248,302.125,7.7875,10.0
1627929616.0,355488000.0,37.8224,-122.472955,16.898558,0.731734,0.68159,70.0,199.0,32.0,0.020442,1627929616.0,367637770.0,37.831013,-122.475189,7.947555,-0.979171,0.203039,60.0,15.0,5.0,0.022508,302.1222222222222,7.7877777777777775,10.0
1627929617.0,355488000.0,37.822454,-122.472882,16.911727,0.731336,0.682017,70.0,199.0,32.0,0.018589,1627929617.0,367637770.0,37.831021,-122.475234,7.819501,-0.975427,0.220321,60.0,15.0,5.0,0.020253,302.11944444444447,7.788055555555555,10.0
1627929618.0,355488000.0,37.822507,-122.47281,16.92438,0.730951,0.682429,70.0,199.0,32.0,0.016734,1627929618.0,367637770.0,37.831029,-122.475279,7.688482,-0.971239,0.238106,60.0,15.0,5.0,0.018036,302.1166666666667,7.788333333333333,10.0
1627929619.0,355488000.0,37.822561,-122.472737,16.936517,0.730581,0.682826,70.0,199.0,32.0,0.014879,1627929619.0,367637770.0,37.831037,-122.475323,7.554627,-0.966561,0.256437,60.0,15.0,5.0,0.015859,302.1138888888889,7.788611111111111,10.0
1627929620.0,355488000.0,37.822614,-122.472665,16.948137,0.730224,0.683208,70.0,199.0,32.0,0.013023,1627929620.0,367637770.0,37.831046,-122.475365,7.418088,-0.961341,0.275359,60.0,15.0,5.0,0.013723,302.1111111111111,7.788888888888889,10.0
1627929621.0,355488000.0,37.822668,-122.472592,16.95924,0.72988,0.683575,70.0,199.0,32.0,0.011165,1627929621.0,367637770.0,37.831056,-122.475407,7.279034,-0.955522,0.29492,60.0,15.0,5.0,0.011629,302.1083333333333,7.789166666666667,10.0
1627929622.0,355488000.0,37.822721,-122.47252,16.969825,0.72955,0.683927,70.0,199.0,32.0,0.009306,1627929622.0,367637770.0,37.831066,-122.475448,7.137658,-0.949036,0.315168,60.0,15.0,5.0,0.009578,302.10555555555555,7.789444444444444,10.0
1627929623.0,355488000.0,37.822775,-122.472447,16.979892,0.729234,0.684265,70.0,199.0,32.0,0.007447,1627929623.0,367637770.0,37.831076,-122.475488,6.99418,-0.941806,0.336155,60.0,15.0,5.0,0.00757,302.10277777777776,7.789722222222222,10.0
1627929624.0,355488000.0,37.822829,-122.472375,16.98944,0.728931,0.684588,70.0,199.0,32.0,0.005586,1627929624.0,367637770.0,37.831087,-122.475526,6.84885,-0.933747,0.357935,60.0,15.0,5.0,0.005608,302.1,7.79,10.0
1627929625.0,355488000.0,37.822882,-122.472302,16.998469,0.728641,0.684896,70.0,199.0,32.0,0.003725,1627929625.0,367637770.0,37.831098,-122.475564,6.701949,-0.924757,0.380559,60.0,15.0,5.0,0.003691,302.09722222222223,7.790277777777778,10.0
1627929626.0,355488000.0,37.822936,-122.47223,17.006978,0.728365,0.685189,70.0,199.0,32.0,0.001863,1627929626.0,367637770.0,37.83111,-122.4756,6.555029,-0.914767,0.403982,60.0,15.0,5.0,0.001822,302.09444444444443,7.790555555555556,10.0
1627929627.0,355488000.0,37.82299,-122.472157,17.006978,0.728365,0.685189,70.0,199.0,32.0,0.0,1627929627.0,367637770.0,37.831122,-122.475635,6.555029,-0.914767,0.403982,60.0,15.0,5.0,0.0,302.09166666666664,7.790833333333333,10.0
