Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619033446.0,367369720.0,37.80583,-122.490289,5.223641,-0.708413,-0.705798,31.0,23.0,10.0,0.193677,1619033446.0,367535490.0,37.848234,-122.461414,10.567634,-0.7834,0.621518,37.0,23.0,4.0,0.171619,286.2020202020202,8.62020202020202,9.68989898989899
1619033447.0,367369720.0,37.805813,-122.49031,5.219698,-0.708611,-0.7056,31.0,23.0,10.0,0.191618,1619033447.0,367535490.0,37.848265,-122.461463,10.562943,-0.783205,0.621763,37.0,23.0,4.0,0.16994,286.1919191919192,8.61919191919192,9.69040404040404
1619033448.0,367369720.0,37.805796,-122.490332,5.215248,-0.708768,-0.705441,31.0,23.0,10.0,0.18956,1619033448.0,367535490.0,37.848295,-122.461511,10.558406,-0.782996,0.622027,37.0,23.0,4.0,0.168263,286.1818181818182,8.618181818181817,9.690909090909091
1619033449.0,367369720.0,37.805779,-122.490354,5.210289,-0.708885,-0.705324,31.0,23.0,10.0,0.187504,1619033449.0,367535490.0,37.848325,-122.461559,10.554023,-0.782772,0.622308,37.0,23.0,4.0,0.166587,286.17171717171715,8.617171717171717,9.69141414141414
1619033450.0,367369720.0,37.805762,-122.490375,5.204821,-0.708962,-0.705247,31.0,23.0,10.0,0.18545,1619033450.0,367535490.0,37.848356,-122.461608,10.549793,-0.782534,0.622608,37.0,23.0,4.0,0.164911,286.16161616161617,8.616161616161616,9.691919191919192
1619033451.0,367369720.0,37.805745,-122.490397,5.198844,-0.708997,-0.705211,31.0,23.0,10.0,0.183398,1619033451.0,367535490.0,37.848386,-122.461656,10.545717,-0.782281,0.622926,37.0,23.0,4.0,0.163236,286.1515151515151,8.615151515151515,9.69242424242424
1619033452.0,367369720.0,37.805728,-122.490418,5.192359,-0.708993,-0.705216,31.0,23.0,10.0,0.181349,1619033452.0,367535490.0,37.848417,-122.461705,10.541795,-0.782013,0.623263,37.0,23.0,4.0,0.161562,286.14141414141415,8.614141414141415,9.692929292929293
1619033453.0,367369720.0,37.805711,-122.49044,5.185364,-0.708947,-0.705262,31.0,23.0,10.0,0.179302,1619033453.0,367535490.0,37.848447,-122.461753,10.538028,-0.78173,0.623617,37.0,23.0,4.0,0.159889,286.1313131313131,8.613131313131314,9.693434343434344
1619033454.0,367369720.0,37.805694,-122.490462,5.177861,-0.70886,-0.705349,31.0,23.0,10.0,0.177258,1619033454.0,367535490.0,37.848477,-122.461801,10.534416,-0.781432,0.62399,37.0,23.0,4.0,0.158216,286.1212121212121,8.612121212121211,9.693939393939392
1619033455.0,367369720.0,37.805677,-122.490483,5.169849,-0.708732,-0.705478,31.0,23.0,10.0,0.175217,1619033455.0,367535490.0,37.848508,-122.461849,10.53096,-0.78112,0.624381,37.0,23.0,4.0,0.156545,286.1111111111111,8.61111111111111,9.694444444444445
1619033456.0,367369720.0,37.80566,-122.490504,5.161329,-0.708563,-0.705648,31.0,23.0,10.0,0.173179,1619033456.0,367535490.0,37.848538,-122.461898,10.527659,-0.780793,0.62479,37.0,23.0,4.0,0.154874,286.1010101010101,8.61010101010101,9.694949494949494
1619033457.0,367369720.0,37.805643,-122.490526,5.1523,-0.708351,-0.70586,31.0,23.0,10.0,0.171144,1619033457.0,367535490.0,37.848569,-122.461946,10.524514,-0.780451,0.625217,37.0,23.0,4.0,0.153203,286.09090909090907,8.60909090909091,9.695454545454544
1619033458.0,367369720.0,37.805627,-122.490547,5.142764,-0.708098,-0.706114,31.0,23.0,10.0,0.169114,1619033458.0,367535490.0,37.848599,-122.461994,10.521526,-0.780094,0.625663,37.0,23.0,4.0,0.151534,286.0808080808081,8.608080808080809,9.695959595959597
1619033459.0,367369720.0,37.80561,-122.490569,5.132719,-0.707802,-0.706411,31.0,23.0,10.0,0.167087,1619033459.0,367535490.0,37.84863,-122.462042,10.518694,-0.779722,0.626126,37.0,23.0,4.0,0.149865,286.07070707070704,8.607070707070708,9.696464646464646
1619033460.0,367369720.0,37.805593,-122.49059,5.122167,-0.707464,-0.70675,31.0,23.0,10.0,0.165065,1619033460.0,367535490.0,37.84866,-122.46209,10.51602,-0.779335,0.626608,37.0,23.0,4.0,0.148197,286.06060606060606,8.606060606060606,9.696969696969695
1619033461.0,367369720.0,37.805576,-122.490611,5.111109,-0.707082,-0.707132,31.0,23.0,10.0,0.163046,1619033461.0,367535490.0,37.84869,-122.462138,10.513504,-0.778933,0.627107,37.0,23.0,4.0,0.146529,286.050505050505,8.605050505050505,9.697474747474748
1619033462.0,367369720.0,37.805559,-122.490632,5.099544,-0.706656,-0.707557,31.0,23.0,10.0,0.161033,1619033462.0,367535490.0,37.848721,-122.462186,10.511146,-0.778516,0.627625,37.0,23.0,4.0,0.144862,286.04040404040404,8.604040404040404,9.697979797979798
1619033463.0,367369720.0,37.805543,-122.490653,5.087473,-0.706186,-0.708026,31.0,23.0,10.0,0.159024,1619033463.0,367535490.0,37.848752,-122.462234,10.508947,-0.778084,0.62816,37.0,23.0,4.0,0.143196,286.030303030303,8.603030303030303,9.69848484848485
1619033464.0,367369720.0,37.805526,-122.490674,5.074897,-0.705671,-0.70854,31.0,23.0,10.0,0.157021,1619033464.0,367535490.0,37.848782,-122.462282,10.506907,-0.777637,0.628714,37.0,23.0,4.0,0.14153,286.020202020202,8.602020202020203,9.6989898989899
1619033465.0,367369720.0,37.805509,-122.490695,5.061816,-0.705111,-0.709097,31.0,23.0,10.0,0.155022,1619033465.0,367535490.0,37.848813,-122.46233,10.505027,-0.777175,0.629285,37.0,23.0,4.0,0.139865,286.010101010101,8.6010101010101,9.69949494949495
1619033466.0,367369720.0,37.805493,-122.490716,5.048232,-0.704505,-0.709699,31.0,23.0,10.0,0.153029,1619033466.0,367535490.0,37.848843,-122.462378,10.503307,-0.776697,0.629874,37.0,23.0,4.0,0.138201,286.0,8.6,9.7
1619033467.0,367369720.0,37.805476,-122.490737,5.034144,-0.703852,-0.710347,31.0,23.0,10.0,0.151042,1619033467.0,367535490.0,37.848874,-122.462425,10.501748,-0.776205,0.630481,37.0,23.0,4.0,0.136537,285.98989898989896,8.598989898989899,9.70050505050505
1619033468.0,367369720.0,37.80546,-122.490758,5.019555,-0.703152,-0.71104,31.0,23.0,10.0,0.149061,1619033468.0,367535490.0,37.848904,-122.462473,10.500351,-0.775697,0.631105,37.0,23.0,4.0,0.134873,285.979797979798,8.597979797979798,9.701010101010102
1619033469.0,367369720.0,37.805443,-122.490779,5.004464,-0.702403,-0.711779,31.0,23.0,10.0,0.147086,1619033469.0,367535490.0,37.848935,-122.462521,10.499115,-0.775175,0.631747,37.0,23.0,4.0,0.13321,285.969696969697,8.596969696969698,9.701515151515151
1619033470.0,367369720.0,37.805427,-122.490799,4.988873,-0.701606,-0.712565,31.0,23.0,10.0,0.145117,1619033470.0,367535490.0,37.848966,-122.462569,10.498042,-0.774636,0.632407,37.0,23.0,4.0,0.131548,285.959595959596,8.595959595959595,9.702020202020202
1619033471.0,367369720.0,37.80541,-122.49082,4.972783,-0.700759,-0.713398,31.0,23.0,10.0,0.143155,1619033471.0,367535490.0,37.848996,-122.462616,10.497133,-0.774083,0.633084,37.0,23.0,4.0,0.129886,285.9494949494949,8.594949494949494,9.702525252525252
1619033472.0,367369720.0,37.805394,-122.49084,4.956195,-0.699861,-0.714279,31.0,23.0,10.0,0.1412,1619033472.0,367535490.0,37.849027,-122.462664,10.496387,-0.773514,0.633779,37.0,23.0,4.0,0.128224,285.93939393939394,8.593939393939394,9.703030303030303
1619033473.0,367369720.0,37.805378,-122.49086,4.939111,-0.698912,-0.715208,31.0,23.0,10.0,0.139252,1619033473.0,367535490.0,37.849058,-122.462711,10.495806,-0.772931,0.634491,37.0,23.0,4.0,0.126563,285.92929292929296,8.592929292929293,9.703535353535354
1619033474.0,367369720.0,37.805361,-122.490881,4.921531,-0.69791,-0.716186,31.0,23.0,10.0,0.137311,1619033474.0,367535490.0,37.849089,-122.462759,10.49539,-0.772331,0.63522,37.0,23.0,4.0,0.124902,285.9191919191919,8.591919191919192,9.704040404040404
1619033475.0,367369720.0,37.805345,-122.490901,4.903457,-0.696854,-0.717213,31.0,23.0,10.0,0.135377,1619033475.0,367535490.0,37.84912,-122.462806,10.49514,-0.771717,0.635967,37.0,23.0,4.0,0.123242,285.90909090909093,8.59090909090909,9.704545454545457
1619033476.0,367369720.0,37.805329,-122.490921,4.884891,-0.695743,-0.718291,31.0,23.0,10.0,0.133452,1619033476.0,367535490.0,37.849151,-122.462854,10.495057,-0.771087,0.63673,37.0,23.0,4.0,0.121582,285.8989898989899,8.58989898989899,9.705050505050504
1619033477.0,367369720.0,37.805312,-122.490941,4.865834,-0.694576,-0.719419,31.0,23.0,10.0,0.131534,1619033477.0,367535490.0,37.849181,-122.462901,10.495141,-0.770441,0.637511,37.0,23.0,4.0,0.119922,285.8888888888889,8.588888888888889,9.705555555555556
1619033478.0,367369720.0,37.805296,-122.49096,4.846287,-0.693352,-0.720599,31.0,23.0,10.0,0.129624,1619033478.0,367535490.0,37.849212,-122.462949,10.495393,-0.76978,0.638309,37.0,23.0,4.0,0.118263,285.8787878787879,8.587878787878788,9.706060606060609
1619033479.0,367369720.0,37.80528,-122.49098,4.826449,-0.692082,-0.721819,31.0,23.0,10.0,0.127723,1619033479.0,367535490.0,37.849243,-122.462996,10.495814,-0.769104,0.639124,37.0,23.0,4.0,0.116604,285.8686868686869,8.586868686868687,9.706565656565656
1619033480.0,367369720.0,37.805264,-122.491,4.807101,-0.690815,-0.723032,31.0,23.0,10.0,0.12583,1619033480.0,367535490.0,37.849274,-122.463043,10.496404,-0.768412,0.639955,37.0,23.0,4.0,0.114945,285.85858585858585,8.585858585858587,9.707070707070708
1619033481.0,367369720.0,37.805248,-122.491019,4.788438,-0.689565,-0.724224,31.0,23.0,10.0,0.123945,1619033481.0,367535490.0,37.849306,-122.463091,10.497165,-0.767705,0.640803,37.0,23.0,4.0,0.113287,285.8484848484849,8.584848484848486,9.707575757575755
1619033482.0,367369720.0,37.805232,-122.491038,4.770459,-0.688332,-0.725396,31.0,23.0,10.0,0.122069,1619033482.0,367535490.0,37.849337,-122.463138,10.498097,-0.766982,0.641668,37.0,23.0,4.0,0.111628,285.83838383838383,8.583838383838383,9.708080808080808
1619033483.0,367369720.0,37.805216,-122.491058,4.753164,-0.687117,-0.726547,31.0,23.0,10.0,0.1202,1619033483.0,367535490.0,37.849368,-122.463185,10.499201,-0.766244,0.64255,37.0,23.0,4.0,0.10997,285.82828282828285,8.582828282828283,9.708585858585858
1619033484.0,367369720.0,37.8052,-122.491077,4.736552,-0.685921,-0.727676,31.0,23.0,10.0,0.118338,1619033484.0,367535490.0,37.849399,-122.463232,10.500477,-0.76549,0.643448,37.0,23.0,4.0,0.108313,285.8181818181818,8.581818181818182,9.709090909090907
1619033485.0,367369720.0,37.805184,-122.491096,4.720622,-0.684745,-0.728782,31.0,23.0,10.0,0.116484,1619033485.0,367535490.0,37.84943,-122.463279,10.501927,-0.764721,0.644362,37.0,23.0,4.0,0.106655,285.80808080808083,8.580808080808081,9.70959595959596
1619033486.0,367369720.0,37.805168,-122.491115,4.705372,-0.68359,-0.729866,31.0,23.0,10.0,0.114637,1619033486.0,367535490.0,37.849462,-122.463326,10.503552,-0.763936,0.645292,37.0,23.0,4.0,0.104998,285.7979797979798,8.57979797979798,9.71010101010101
1619033487.0,367369720.0,37.805152,-122.491133,4.690803,-0.682457,-0.730926,31.0,23.0,10.0,0.112796,1619033487.0,367535490.0,37.849493,-122.463373,10.505352,-0.763135,0.646239,37.0,23.0,4.0,0.103341,285.7878787878788,8.578787878787878,9.71060606060606
1619033488.0,367369720.0,37.805136,-122.491152,4.676914,-0.681346,-0.731962,31.0,23.0,10.0,0.110962,1619033488.0,367535490.0,37.849524,-122.46342,10.507328,-0.762319,0.647202,37.0,23.0,4.0,0.101684,285.77777777777777,8.577777777777778,9.71111111111111
1619033489.0,367369720.0,37.80512,-122.491171,4.663703,-0.680258,-0.732973,31.0,23.0,10.0,0.109133,1619033489.0,367535490.0,37.849556,-122.463467,10.509482,-0.761487,0.64818,37.0,23.0,4.0,0.100027,285.7676767676768,8.576767676767677,9.711616161616162
1619033490.0,367369720.0,37.805105,-122.491189,4.65117,-0.679194,-0.733959,31.0,23.0,10.0,0.10731,1619033490.0,367535490.0,37.849587,-122.463514,10.511813,-0.76064,0.649174,37.0,23.0,4.0,0.09837,285.7575757575757,8.575757575757576,9.712121212121213
1619033491.0,367369720.0,37.805089,-122.491208,4.639315,-0.678155,-0.734919,31.0,23.0,10.0,0.105493,1619033491.0,367535490.0,37.849619,-122.463561,10.514323,-0.759776,0.650184,37.0,23.0,4.0,0.096713,285.7474747474748,8.574747474747475,9.712626262626262
1619033492.0,367369720.0,37.805073,-122.491226,4.628135,-0.677142,-0.735853,31.0,23.0,10.0,0.103681,1619033492.0,367535490.0,37.849651,-122.463608,10.517014,-0.758898,0.65121,37.0,23.0,4.0,0.095056,285.73737373737373,8.573737373737373,9.713131313131314
1619033493.0,367369720.0,37.805057,-122.491245,4.617631,-0.676154,-0.73676,31.0,23.0,10.0,0.101874,1619033493.0,367535490.0,37.849682,-122.463654,10.519885,-0.758003,0.652251,37.0,23.0,4.0,0.0934,285.72727272727275,8.572727272727272,9.713636363636365
1619033494.0,367369720.0,37.805041,-122.491263,4.607802,-0.675194,-0.73764,31.0,23.0,10.0,0.100072,1619033494.0,367535490.0,37.849714,-122.463701,10.522937,-0.757093,0.653307,37.0,23.0,4.0,0.091743,285.7171717171717,8.571717171717172,9.714141414141414
1619033495.0,367369720.0,37.805026,-122.491281,4.598646,-0.674261,-0.738493,31.0,23.0,10.0,0.098274,1619033495.0,367535490.0,37.849746,-122.463748,10.526173,-0.756167,0.654379,37.0,23.0,4.0,0.090086,285.7070707070707,8.570707070707071,9.714646464646464
1619033496.0,367369720.0,37.80501,-122.491299,4.590164,-0.673357,-0.739317,31.0,23.0,10.0,0.09648,1619033496.0,367535490.0,37.849778,-122.463794,10.529592,-0.755225,0.655465,37.0,23.0,4.0,0.08843,285.6969696969697,8.56969696969697,9.715151515151517
1619033497.0,367369720.0,37.804994,-122.491317,4.582355,-0.672482,-0.740114,31.0,23.0,10.0,0.09469,1619033497.0,367535490.0,37.84981,-122.463841,10.533196,-0.754268,0.656567,37.0,23.0,4.0,0.086773,285.6868686868687,8.568686868686868,9.715656565656566
1619033498.0,367369720.0,37.804979,-122.491336,4.575218,-0.671636,-0.740881,31.0,23.0,10.0,0.092903,1619033498.0,367535490.0,37.849842,-122.463888,10.536986,-0.753295,0.657683,37.0,23.0,4.0,0.085116,285.67676767676767,8.567676767676767,9.716161616161616
1619033499.0,367369720.0,37.804963,-122.491354,4.568751,-0.670821,-0.741619,31.0,23.0,10.0,0.09112,1619033499.0,367535490.0,37.849874,-122.463934,10.540963,-0.752306,0.658814,37.0,23.0,4.0,0.083459,285.6666666666667,8.566666666666666,9.716666666666669
1619033500.0,367369720.0,37.804947,-122.491371,4.562955,-0.670037,-0.742328,31.0,23.0,10.0,0.089339,1619033500.0,367535490.0,37.849906,-122.463981,10.545127,-0.751302,0.659959,37.0,23.0,4.0,0.081802,285.65656565656565,8.565656565656566,9.717171717171716
1619033501.0,367369720.0,37.804932,-122.491389,4.557829,-0.669284,-0.743007,31.0,23.0,10.0,0.087562,1619033501.0,367535490.0,37.849938,-122.464027,10.549481,-0.750281,0.661119,37.0,23.0,4.0,0.080145,285.64646464646466,8.564646464646465,9.717676767676767
1619033502.0,367369720.0,37.804916,-122.491407,4.553373,-0.668563,-0.743656,31.0,23.0,10.0,0.085786,1619033502.0,367535490.0,37.84997,-122.464073,10.554024,-0.749245,0.662293,37.0,23.0,4.0,0.078488,285.6363636363636,8.563636363636364,9.71818181818182
1619033503.0,367369720.0,37.8049,-122.491425,4.549585,-0.667874,-0.744274,31.0,23.0,10.0,0.084013,1619033503.0,367535490.0,37.850003,-122.46412,10.558759,-0.748194,0.663481,37.0,23.0,4.0,0.076831,285.62626262626264,8.562626262626262,9.718686868686868
1619033504.0,367369720.0,37.804885,-122.491443,4.546465,-0.667219,-0.744862,31.0,23.0,10.0,0.082242,1619033504.0,367535490.0,37.850035,-122.464166,10.563685,-0.747126,0.664682,37.0,23.0,4.0,0.075173,285.6161616161616,8.561616161616161,9.71919191919192
1619033505.0,367369720.0,37.804869,-122.491461,4.544012,-0.666597,-0.745419,31.0,23.0,10.0,0.080472,1619033505.0,367535490.0,37.850067,-122.464212,10.568805,-0.746043,0.665898,37.0,23.0,4.0,0.073515,285.6060606060606,8.56060606060606,9.719696969696969
1619033506.0,367369720.0,37.804853,-122.491478,4.542227,-0.666008,-0.745944,31.0,23.0,10.0,0.078704,1619033506.0,367535490.0,37.8501,-122.464258,10.574119,-0.744944,0.667127,37.0,23.0,4.0,0.071857,285.5959595959596,8.55959595959596,9.72020202020202
1619033507.0,367369720.0,37.804838,-122.491496,4.541108,-0.665454,-0.746439,31.0,23.0,10.0,0.076936,1619033507.0,367535490.0,37.850133,-122.464305,10.579629,-0.743829,0.66837,37.0,23.0,4.0,0.070199,285.5858585858586,8.55858585858586,9.720707070707071
1619033508.0,367369720.0,37.804822,-122.491514,4.540655,-0.664934,-0.746902,31.0,23.0,10.0,0.075169,1619033508.0,367535490.0,37.850165,-122.464351,10.585335,-0.742699,0.669626,37.0,23.0,4.0,0.06854,285.5757575757576,8.557575757575759,9.72121212121212
1619033509.0,367369720.0,37.804806,-122.491531,4.540868,-0.664449,-0.747333,31.0,23.0,10.0,0.073403,1619033509.0,367535490.0,37.850198,-122.464397,10.591238,-0.741553,0.670895,37.0,23.0,4.0,0.066881,285.5656565656566,8.556565656565656,9.721717171717172
1619033510.0,367369720.0,37.80479,-122.491549,4.541746,-0.663999,-0.747733,31.0,23.0,10.0,0.071637,1619033510.0,367535490.0,37.850231,-122.464443,10.597341,-0.740391,0.672177,37.0,23.0,4.0,0.065222,285.55555555555554,8.555555555555555,9.72222222222222
1619033511.0,367369720.0,37.804775,-122.491567,4.543289,-0.663585,-0.748101,31.0,23.0,10.0,0.069871,1619033511.0,367535490.0,37.850264,-122.464489,10.603644,-0.739213,0.673471,37.0,23.0,4.0,0.063562,285.54545454545456,8.554545454545455,9.722727272727273
1619033512.0,367369720.0,37.804759,-122.491584,4.545496,-0.663206,-0.748437,31.0,23.0,10.0,0.068105,1619033512.0,367535490.0,37.850297,-122.464535,10.610148,-0.73802,0.674779,37.0,23.0,4.0,0.061902,285.5353535353535,8.553535353535354,9.723232323232324
1619033513.0,367369720.0,37.804743,-122.491602,4.548368,-0.662862,-0.748741,31.0,23.0,10.0,0.066337,1619033513.0,367535490.0,37.85033,-122.464581,10.616854,-0.736811,0.676098,37.0,23.0,4.0,0.060242,285.52525252525254,8.552525252525253,9.723737373737372
1619033514.0,367369720.0,37.804728,-122.49162,4.551903,-0.662554,-0.749014,31.0,23.0,10.0,0.064569,1619033514.0,367535490.0,37.850363,-122.464626,10.623764,-0.735587,0.67743,37.0,23.0,4.0,0.058581,285.5151515151515,8.55151515151515,9.724242424242425
1619033515.0,367369720.0,37.804712,-122.491637,4.556101,-0.662283,-0.749254,31.0,23.0,10.0,0.0628,1619033515.0,367535490.0,37.850397,-122.464672,10.630878,-0.734347,0.678774,37.0,23.0,4.0,0.056919,285.5050505050505,8.55050505050505,9.724747474747474
1619033516.0,367369720.0,37.804696,-122.491655,4.560963,-0.662047,-0.749463,31.0,23.0,10.0,0.061029,1619033516.0,367535490.0,37.85043,-122.464718,10.638199,-0.733091,0.68013,37.0,23.0,4.0,0.055258,285.4949494949495,8.54949494949495,9.725252525252523
1619033517.0,367369720.0,37.80468,-122.491673,4.566488,-0.661847,-0.749639,31.0,23.0,10.0,0.059257,1619033517.0,367535490.0,37.850464,-122.464764,10.645726,-0.73182,0.681498,37.0,23.0,4.0,0.053596,285.4848484848485,8.548484848484849,9.725757575757576
1619033518.0,367369720.0,37.804664,-122.49169,4.572676,-0.661683,-0.749784,31.0,23.0,10.0,0.057482,1619033518.0,367535490.0,37.850497,-122.464809,10.653462,-0.730533,0.682877,37.0,23.0,4.0,0.051933,285.47474747474746,8.547474747474748,9.726262626262626
1619033519.0,367369720.0,37.804648,-122.491708,4.579527,-0.661555,-0.749897,31.0,23.0,10.0,0.055705,1619033519.0,367535490.0,37.850531,-122.464855,10.661408,-0.729231,0.684268,37.0,23.0,4.0,0.050269,285.4646464646465,8.546464646464646,9.726767676767675
1619033520.0,367369720.0,37.804633,-122.491726,4.587041,-0.661462,-0.749978,31.0,23.0,10.0,0.053926,1619033520.0,367535490.0,37.850565,-122.4649,10.669564,-0.727913,0.68567,37.0,23.0,4.0,0.048606,285.45454545454544,8.545454545454545,9.727272727272728
1619033521.0,367369720.0,37.804617,-122.491744,4.595217,-0.661406,-0.750028,31.0,23.0,10.0,0.052144,1619033521.0,367535490.0,37.850598,-122.464946,10.677933,-0.72658,0.687082,37.0,23.0,4.0,0.046941,285.44444444444446,8.544444444444444,9.727777777777778
1619033522.0,367369720.0,37.804601,-122.491761,4.604055,-0.661384,-0.750047,31.0,23.0,10.0,0.050358,1619033522.0,367535490.0,37.850632,-122.464991,10.686514,-0.725231,0.688506,37.0,23.0,4.0,0.045276,285.4343434343434,8.543434343434344,9.728282828282827
1619033523.0,367369720.0,37.804585,-122.491779,4.613557,-0.661399,-0.750035,31.0,23.0,10.0,0.048569,1619033523.0,367535490.0,37.850666,-122.465037,10.695311,-0.723867,0.68994,37.0,23.0,4.0,0.043611,285.42424242424244,8.542424242424243,9.72878787878788
1619033524.0,367369720.0,37.804569,-122.491797,4.62372,-0.661448,-0.749991,31.0,23.0,10.0,0.046777,1619033524.0,367535490.0,37.8507,-122.465082,10.704323,-0.722487,0.691384,37.0,23.0,4.0,0.041944,285.4141414141414,8.54141414141414,9.72929292929293
1619033525.0,367369720.0,37.804553,-122.491815,4.634547,-0.661532,-0.749917,31.0,23.0,10.0,0.04498,1619033525.0,367535490.0,37.850735,-122.465127,10.713552,-0.721092,0.692839,37.0,23.0,4.0,0.040277,285.4040404040404,8.54040404040404,9.72979797979798
1619033526.0,367369720.0,37.804537,-122.491833,4.646035,-0.66165,-0.749812,31.0,23.0,10.0,0.04318,1619033526.0,367535490.0,37.850769,-122.465173,10.723,-0.719682,0.694304,37.0,23.0,4.0,0.03861,285.3939393939394,8.539393939393939,9.73030303030303
1619033527.0,367369720.0,37.804521,-122.491851,4.658187,-0.661803,-0.749678,31.0,23.0,10.0,0.041374,1619033527.0,367535490.0,37.850803,-122.465218,10.732667,-0.718256,0.695778,37.0,23.0,4.0,0.036941,285.3838383838384,8.538383838383838,9.730808080808082
1619033528.0,367369720.0,37.804504,-122.491869,4.671002,-0.66199,-0.749513,31.0,23.0,10.0,0.039564,1619033528.0,367535490.0,37.850838,-122.465263,10.742555,-0.716816,0.697263,37.0,23.0,4.0,0.035272,285.37373737373736,8.537373737373738,9.731313131313131
1619033529.0,367369720.0,37.804488,-122.491887,4.684479,-0.66221,-0.749318,31.0,23.0,10.0,0.037749,1619033529.0,367535490.0,37.850873,-122.465308,10.752666,-0.71536,0.698756,37.0,23.0,4.0,0.033602,285.3636363636364,8.536363636363637,9.731818181818182
1619033530.0,367369720.0,37.804472,-122.491905,4.69862,-0.662463,-0.749094,31.0,23.0,10.0,0.035928,1619033530.0,367535490.0,37.850907,-122.465353,10.763,-0.713889,0.700259,37.0,23.0,4.0,0.031931,285.35353535353534,8.535353535353535,9.732323232323232
1619033531.0,367369720.0,37.804456,-122.491924,4.713425,-0.662749,-0.748841,31.0,23.0,10.0,0.034102,1619033531.0,367535490.0,37.850942,-122.465398,10.773558,-0.712403,0.701771,37.0,23.0,4.0,0.03026,285.34343434343435,8.534343434343434,9.732828282828285
1619033532.0,367369720.0,37.804439,-122.491942,4.728893,-0.663067,-0.74856,31.0,23.0,10.0,0.03227,1619033532.0,367535490.0,37.850977,-122.465443,10.784343,-0.710902,0.703291,37.0,23.0,4.0,0.028587,285.3333333333333,8.533333333333333,9.733333333333333
1619033533.0,367369720.0,37.804423,-122.49196,4.745025,-0.663417,-0.74825,31.0,23.0,10.0,0.030432,1619033533.0,367535490.0,37.851012,-122.465488,10.795356,-0.709386,0.70482,37.0,23.0,4.0,0.026914,285.32323232323233,8.532323232323233,9.733838383838384
1619033534.0,367369720.0,37.804406,-122.491979,4.761821,-0.663798,-0.747912,31.0,23.0,10.0,0.028587,1619033534.0,367535490.0,37.851048,-122.465533,10.806596,-0.707855,0.706358,37.0,23.0,4.0,0.02524,285.3131313131313,8.531313131313132,9.734343434343437
1619033535.0,367369720.0,37.80439,-122.491997,4.779282,-0.664209,-0.747546,31.0,23.0,10.0,0.026735,1619033535.0,367535490.0,37.851083,-122.465578,10.818067,-0.706309,0.707904,37.0,23.0,4.0,0.023564,285.3030303030303,8.530303030303031,9.734848484848484
1619033536.0,367369720.0,37.804373,-122.492016,4.797407,-0.664651,-0.747154,31.0,23.0,10.0,0.024877,1619033536.0,367535490.0,37.851118,-122.465623,10.82977,-0.704748,0.709457,37.0,23.0,4.0,0.021888,285.2929292929293,8.529292929292929,9.735353535353536
1619033537.0,367369720.0,37.804357,-122.492034,4.816198,-0.665122,-0.746734,31.0,23.0,10.0,0.023011,1619033537.0,367535490.0,37.851154,-122.465667,10.841705,-0.703173,0.711019,37.0,23.0,4.0,0.020211,285.2828282828283,8.528282828282828,9.735858585858583
1619033538.0,367369720.0,37.80434,-122.492053,4.835655,-0.665623,-0.746289,31.0,23.0,10.0,0.021137,1619033538.0,367535490.0,37.85119,-122.465712,10.853874,-0.701583,0.712588,37.0,23.0,4.0,0.018533,285.27272727272725,8.527272727272727,9.736363636363636
1619033539.0,367369720.0,37.804324,-122.492072,4.855777,-0.666151,-0.745817,31.0,23.0,10.0,0.019256,1619033539.0,367535490.0,37.851225,-122.465757,10.866278,-0.699978,0.714164,37.0,23.0,4.0,0.016854,285.26262626262627,8.526262626262627,9.736868686868688
1619033540.0,367369720.0,37.804307,-122.492091,4.876566,-0.666707,-0.74532,31.0,23.0,10.0,0.017367,1619033540.0,367535490.0,37.851261,-122.465801,10.878919,-0.698359,0.715747,37.0,23.0,4.0,0.015174,285.25252525252523,8.525252525252526,9.737373737373735
1619033541.0,367369720.0,37.80429,-122.49211,4.897775,-0.667283,-0.744804,31.0,23.0,10.0,0.015469,1619033541.0,367535490.0,37.851297,-122.465846,10.891797,-0.696726,0.717338,37.0,23.0,4.0,0.013493,285.24242424242425,8.524242424242424,9.737878787878788
1619033542.0,367369720.0,37.804273,-122.492129,4.918413,-0.667848,-0.744298,31.0,23.0,10.0,0.013562,1619033542.0,367535490.0,37.851333,-122.46589,10.904915,-0.695078,0.718935,37.0,23.0,4.0,0.01181,285.2323232323232,8.523232323232323,9.738383838383838
1619033543.0,367369720.0,37.804256,-122.492148,4.938232,-0.668395,-0.743807,31.0,23.0,10.0,0.011647,1619033543.0,367535490.0,37.85137,-122.465935,10.918274,-0.693415,0.720538,37.0,23.0,4.0,0.010127,285.22222222222223,8.522222222222222,9.738888888888887
1619033544.0,367369720.0,37.804239,-122.492168,4.957233,-0.668925,-0.74333,31.0,23.0,10.0,0.009724,1619033544.0,367535490.0,37.851406,-122.465979,10.931874,-0.691739,0.722148,37.0,23.0,4.0,0.008442,285.2121212121212,8.521212121212121,9.73939393939394
