Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626497356.0,338096706.0,37.823899,-122.481202,14.758098,-0.955731,-0.29424,37.0,10.0,3.0,0.054921,1626497356.0,338324648.0,37.810435,-122.521083,4.610296,-0.916803,-0.39934,37.0,13.0,3.0,0.036802,319.3777777777778,5.373333333333333,10.0
1626497357.0,338096706.0,37.823879,-122.481285,14.748766,-0.956018,-0.293308,37.0,10.0,3.0,0.052156,1626497357.0,338324648.0,37.810427,-122.521108,4.609386,-0.917296,-0.398206,37.0,13.0,3.0,0.034961,319.3805555555556,5.371666666666666,10.0
1626497358.0,338096706.0,37.823859,-122.481368,14.738829,-0.956278,-0.29246,37.0,10.0,3.0,0.049392,1626497358.0,338324648.0,37.810418,-122.521133,4.608465,-0.917792,-0.39706,37.0,13.0,3.0,0.033121,319.3833333333333,5.369999999999999,10.0
1626497359.0,338096706.0,37.823839,-122.48145,14.728281,-0.956511,-0.291695,37.0,10.0,3.0,0.046631,1626497359.0,338324648.0,37.81041,-122.521158,4.607533,-0.918292,-0.395903,37.0,13.0,3.0,0.03128,319.3861111111111,5.368333333333333,10.0
1626497360.0,338096706.0,37.823819,-122.481533,14.717121,-0.956719,-0.291015,37.0,10.0,3.0,0.043871,1626497360.0,338324648.0,37.810401,-122.521182,4.606591,-0.918796,-0.394734,37.0,13.0,3.0,0.02944,319.3888888888889,5.366666666666666,10.0
1626497361.0,338096706.0,37.823799,-122.481615,14.705344,-0.9569,-0.290419,37.0,10.0,3.0,0.041113,1626497361.0,338324648.0,37.810393,-122.521207,4.605637,-0.919302,-0.393552,37.0,13.0,3.0,0.0276,319.39166666666665,5.364999999999999,10.0
1626497362.0,338096706.0,37.82378,-122.481698,14.69295,-0.957055,-0.289907,37.0,10.0,3.0,0.038357,1626497362.0,338324648.0,37.810384,-122.521232,4.604674,-0.919812,-0.392359,37.0,13.0,3.0,0.025759,319.39444444444445,5.363333333333333,10.0
1626497363.0,338096706.0,37.82376,-122.48178,14.680071,-0.957188,-0.289468,37.0,10.0,3.0,0.035603,1626497363.0,338324648.0,37.810376,-122.521257,4.6037,-0.920325,-0.391154,37.0,13.0,3.0,0.023919,319.39722222222224,5.361666666666666,10.0
1626497364.0,338096706.0,37.82374,-122.481862,14.667243,-0.957313,-0.289054,37.0,10.0,3.0,0.032851,1626497364.0,338324648.0,37.810368,-122.521282,4.602716,-0.920842,-0.389937,37.0,13.0,3.0,0.022079,319.4,5.359999999999999,10.0
1626497365.0,338096706.0,37.823721,-122.481945,14.654602,-0.957434,-0.288653,37.0,10.0,3.0,0.030102,1626497365.0,338324648.0,37.810359,-122.521306,4.601723,-0.921361,-0.388708,37.0,13.0,3.0,0.020239,319.40277777777777,5.358333333333333,10.0
1626497366.0,338096706.0,37.823701,-122.482027,14.642148,-0.95755,-0.288266,37.0,10.0,3.0,0.027354,1626497366.0,338324648.0,37.810351,-122.521331,4.60072,-0.921884,-0.387467,37.0,13.0,3.0,0.018399,319.4055555555556,5.3566666666666665,10.0
1626497367.0,338096706.0,37.823682,-122.482109,14.629879,-0.957663,-0.287892,37.0,10.0,3.0,0.02461,1626497367.0,338324648.0,37.810343,-122.521356,4.599708,-0.922409,-0.386213,37.0,13.0,3.0,0.016559,319.40833333333336,5.355,10.0
1626497368.0,338096706.0,37.823662,-122.482191,14.617796,-0.957771,-0.287533,37.0,10.0,3.0,0.021867,1626497368.0,338324648.0,37.810335,-122.521381,4.598687,-0.922938,-0.384948,37.0,13.0,3.0,0.014719,319.4111111111111,5.353333333333333,10.0
1626497369.0,338096706.0,37.823643,-122.482273,14.605899,-0.957875,-0.287186,37.0,10.0,3.0,0.019126,1626497369.0,338324648.0,37.810327,-122.521406,4.597657,-0.92347,-0.38367,37.0,13.0,3.0,0.012879,319.4138888888889,5.351666666666667,10.0
1626497370.0,338096706.0,37.823623,-122.482355,14.594187,-0.957974,-0.286854,37.0,10.0,3.0,0.016388,1626497370.0,338324648.0,37.810318,-122.521431,4.596619,-0.924005,-0.382381,37.0,13.0,3.0,0.011039,319.4166666666667,5.35,10.0
1626497371.0,338096706.0,37.823604,-122.482437,14.582661,-0.95807,-0.286535,37.0,10.0,3.0,0.013651,1626497371.0,338324648.0,37.81031,-122.521456,4.595572,-0.924543,-0.381079,37.0,13.0,3.0,0.009199,319.4194444444444,5.348333333333333,10.0
1626497372.0,338096706.0,37.823585,-122.482519,14.571319,-0.958161,-0.28623,37.0,10.0,3.0,0.010917,1626497372.0,338324648.0,37.810302,-122.52148,4.594517,-0.925083,-0.379764,37.0,13.0,3.0,0.007359,319.4222222222222,5.346666666666667,10.0
1626497373.0,338096706.0,37.823565,-122.4826,14.560162,-0.958248,-0.285938,37.0,10.0,3.0,0.008185,1626497373.0,338324648.0,37.810294,-122.521505,4.593454,-0.925627,-0.378438,37.0,13.0,3.0,0.005519,319.425,5.345,10.0
1626497374.0,338096706.0,37.823546,-122.482682,14.549189,-0.958331,-0.285661,37.0,10.0,3.0,0.005455,1626497374.0,338324648.0,37.810286,-122.52153,4.592384,-0.926173,-0.377099,37.0,13.0,3.0,0.003679,319.4277777777778,5.343333333333333,10.0
1626497375.0,338096706.0,37.823527,-122.482764,14.538401,-0.958409,-0.285397,37.0,10.0,3.0,0.002726,1626497375.0,338324648.0,37.810278,-122.521555,4.591306,-0.926722,-0.375748,37.0,13.0,3.0,0.00184,319.43055555555554,5.341666666666666,10.0
1626497376.0,338096706.0,37.823508,-122.482845,14.538401,-0.958409,-0.285397,37.0,10.0,3.0,0.0,1626497376.0,338324648.0,37.81027,-122.52158,4.591306,-0.926722,-0.375748,37.0,13.0,3.0,0.0,319.43333333333334,5.34,10.0
