Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622721046.0,367310560.0,37.813771,-122.518412,9.40921,-0.950855,-0.309636,60.0,19.0,6.0,0.110354,1622721046.0,368131850.0,37.833451,-122.462694,7.621354,-0.249176,-0.968458,37.0,12.0,0.0,0.118461,269.6277777777778,8.962777777777777,9.962777777777776
1622721047.0,367310560.0,37.813757,-122.518464,9.410594,-0.950528,-0.310639,60.0,19.0,6.0,0.108609,1622721047.0,368131850.0,37.833417,-122.462705,7.618102,-0.249087,-0.968481,37.0,12.0,0.0,0.116518,269.6305555555556,8.963055555555556,9.963055555555556
1622721048.0,367310560.0,37.813744,-122.518517,9.412022,-0.950199,-0.311642,60.0,19.0,6.0,0.106864,1622721048.0,368131850.0,37.833383,-122.462716,7.614398,-0.249028,-0.968496,37.0,12.0,0.0,0.114575,269.6333333333333,8.963333333333333,9.963333333333331
1622721049.0,367310560.0,37.81373,-122.518569,9.413495,-0.94987,-0.312645,60.0,19.0,6.0,0.105119,1622721049.0,368131850.0,37.833349,-122.462727,7.610241,-0.248998,-0.968504,37.0,12.0,0.0,0.112634,269.6361111111111,8.963611111111112,9.963611111111112
1622721050.0,367310560.0,37.813717,-122.518622,9.415012,-0.94954,-0.313647,60.0,19.0,6.0,0.103373,1622721050.0,368131850.0,37.833315,-122.462739,7.605631,-0.248999,-0.968504,37.0,12.0,0.0,0.110694,269.6388888888889,8.963888888888889,9.963888888888889
1622721051.0,367310560.0,37.813703,-122.518674,9.416575,-0.949208,-0.314649,60.0,19.0,6.0,0.101628,1622721051.0,368131850.0,37.833281,-122.46275,7.600567,-0.249029,-0.968496,37.0,12.0,0.0,0.108754,269.64166666666665,8.964166666666667,9.964166666666667
1622721052.0,367310560.0,37.813689,-122.518726,9.418181,-0.948875,-0.315651,60.0,19.0,6.0,0.099882,1622721052.0,368131850.0,37.833246,-122.462761,7.59505,-0.24909,-0.96848,37.0,12.0,0.0,0.106816,269.64444444444445,8.964444444444444,9.964444444444444
1622721053.0,367310560.0,37.813676,-122.518779,9.419833,-0.948542,-0.316652,60.0,19.0,6.0,0.098137,1622721053.0,368131850.0,37.833212,-122.462772,7.589081,-0.24918,-0.968457,37.0,12.0,0.0,0.10488,269.64722222222224,8.964722222222223,9.964722222222225
1622721054.0,367310560.0,37.813662,-122.518831,9.421529,-0.948207,-0.317653,60.0,19.0,6.0,0.096391,1622721054.0,368131850.0,37.833178,-122.462783,7.582658,-0.249301,-0.968426,37.0,12.0,0.0,0.102945,269.65,8.965,9.965
1622721055.0,367310560.0,37.813648,-122.518883,9.42327,-0.947871,-0.318653,60.0,19.0,6.0,0.094645,1622721055.0,368131850.0,37.833144,-122.462794,7.575783,-0.249452,-0.968387,37.0,12.0,0.0,0.101011,269.65277777777777,8.965277777777779,9.96527777777778
1622721056.0,367310560.0,37.813634,-122.518936,9.425055,-0.947535,-0.319653,60.0,19.0,6.0,0.0929,1622721056.0,368131850.0,37.833111,-122.462805,7.568455,-0.249634,-0.96834,37.0,12.0,0.0,0.09908,269.6555555555556,8.965555555555556,9.965555555555556
1622721057.0,367310560.0,37.81362,-122.518988,9.426885,-0.947197,-0.320652,60.0,19.0,6.0,0.091153,1622721057.0,368131850.0,37.833077,-122.462816,7.560674,-0.249846,-0.968286,37.0,12.0,0.0,0.09715,269.65833333333336,8.965833333333332,9.965833333333332
1622721058.0,367310560.0,37.813606,-122.51904,9.42876,-0.946858,-0.321651,60.0,19.0,6.0,0.089407,1622721058.0,368131850.0,37.833043,-122.462827,7.55244,-0.250089,-0.968223,37.0,12.0,0.0,0.095222,269.6611111111111,8.966111111111111,9.966111111111111
1622721059.0,367310560.0,37.813592,-122.519092,9.430679,-0.946518,-0.32265,60.0,19.0,6.0,0.087661,1622721059.0,368131850.0,37.833009,-122.462838,7.543755,-0.250362,-0.968152,37.0,12.0,0.0,0.093296,269.6638888888889,8.966388888888888,9.966388888888888
1622721060.0,367310560.0,37.813578,-122.519145,9.432643,-0.946178,-0.323648,60.0,19.0,6.0,0.085915,1622721060.0,368131850.0,37.832975,-122.462849,7.534617,-0.250666,-0.968074,37.0,12.0,0.0,0.091372,269.6666666666667,8.966666666666667,9.966666666666669
1622721061.0,367310560.0,37.813564,-122.519197,9.434651,-0.945836,-0.324645,60.0,19.0,6.0,0.084168,1622721061.0,368131850.0,37.832941,-122.46286,7.525027,-0.251002,-0.967987,37.0,12.0,0.0,0.089451,269.6694444444444,8.966944444444444,9.966944444444444
1622721062.0,367310560.0,37.81355,-122.519249,9.436705,-0.945493,-0.325642,60.0,19.0,6.0,0.082421,1622721062.0,368131850.0,37.832908,-122.462871,7.514986,-0.251368,-0.967891,37.0,12.0,0.0,0.087532,269.6722222222222,8.967222222222222,9.967222222222222
1622721063.0,367310560.0,37.813535,-122.519301,9.438802,-0.945149,-0.326639,60.0,19.0,6.0,0.080674,1622721063.0,368131850.0,37.832874,-122.462882,7.504494,-0.251767,-0.967788,37.0,12.0,0.0,0.085615,269.675,8.9675,9.9675
1622721064.0,367310560.0,37.813521,-122.519354,9.440945,-0.944804,-0.327635,60.0,19.0,6.0,0.078927,1622721064.0,368131850.0,37.83284,-122.462894,7.49355,-0.252196,-0.967676,37.0,12.0,0.0,0.083701,269.6777777777778,8.967777777777778,9.967777777777778
1622721065.0,367310560.0,37.813507,-122.519406,9.443132,-0.944459,-0.32863,60.0,19.0,6.0,0.07718,1622721065.0,368131850.0,37.832807,-122.462905,7.482156,-0.252658,-0.967556,37.0,12.0,0.0,0.081789,269.68055555555554,8.968055555555555,9.968055555555557
1622721066.0,367310560.0,37.813493,-122.519458,9.445364,-0.944112,-0.329625,60.0,19.0,6.0,0.075432,1622721066.0,368131850.0,37.832773,-122.462916,7.470311,-0.253152,-0.967427,37.0,12.0,0.0,0.07988,269.68333333333334,8.968333333333334,9.968333333333334
1622721067.0,367310560.0,37.813478,-122.51951,9.447641,-0.943764,-0.330619,60.0,19.0,6.0,0.073684,1622721067.0,368131850.0,37.83274,-122.462927,7.458016,-0.253678,-0.967289,37.0,12.0,0.0,0.077975,269.6861111111112,8.96861111111111,9.96861111111111
1622721068.0,367310560.0,37.813464,-122.519563,9.449962,-0.943416,-0.331613,60.0,19.0,6.0,0.071936,1622721068.0,368131850.0,37.832707,-122.462938,7.445272,-0.254236,-0.967142,37.0,12.0,0.0,0.076072,269.68888888888887,8.96888888888889,9.96888888888889
1622721069.0,367310560.0,37.813449,-122.519615,9.452328,-0.943066,-0.332606,60.0,19.0,6.0,0.070188,1622721069.0,368131850.0,37.832673,-122.462949,7.432078,-0.254827,-0.966987,37.0,12.0,0.0,0.074172,269.69166666666666,8.969166666666666,9.969166666666666
1622721070.0,367310560.0,37.813435,-122.519667,9.454738,-0.942715,-0.333598,60.0,19.0,6.0,0.06844,1622721070.0,368131850.0,37.83264,-122.46296,7.418568,-0.255447,-0.966823,37.0,12.0,0.0,0.072275,269.69444444444446,8.969444444444445,9.969444444444443
1622721071.0,367310560.0,37.81342,-122.519719,9.457193,-0.942364,-0.33459,60.0,19.0,6.0,0.066691,1622721071.0,368131850.0,37.832607,-122.462971,7.405272,-0.256074,-0.966657,37.0,12.0,0.0,0.070382,269.6972222222222,8.969722222222222,9.969722222222222
1622721072.0,367310560.0,37.813405,-122.519771,9.459693,-0.942011,-0.335581,60.0,19.0,6.0,0.064942,1622721072.0,368131850.0,37.832574,-122.462982,7.392322,-0.256703,-0.96649,37.0,12.0,0.0,0.068492,269.7,8.97,9.97
1622721073.0,367310560.0,37.813391,-122.519824,9.462238,-0.941658,-0.336571,60.0,19.0,6.0,0.063193,1622721073.0,368131850.0,37.832541,-122.462993,7.379719,-0.257336,-0.966322,37.0,12.0,0.0,0.066605,269.7027777777778,8.970277777777778,9.970277777777778
1622721074.0,367310560.0,37.813376,-122.519876,9.464827,-0.941304,-0.337561,60.0,19.0,6.0,0.061444,1622721074.0,368131850.0,37.832508,-122.463004,7.367463,-0.257971,-0.966153,37.0,12.0,0.0,0.064721,269.7055555555556,8.970555555555556,9.970555555555556
1622721075.0,367310560.0,37.813361,-122.519928,9.467461,-0.940948,-0.33855,60.0,19.0,6.0,0.059694,1622721075.0,368131850.0,37.832475,-122.463016,7.355552,-0.258609,-0.965982,37.0,12.0,0.0,0.06284,269.7083333333333,8.970833333333333,9.970833333333331
1622721076.0,367310560.0,37.813346,-122.51998,9.470139,-0.940592,-0.339538,60.0,19.0,6.0,0.057944,1622721076.0,368131850.0,37.832442,-122.463027,7.343989,-0.259249,-0.965811,37.0,12.0,0.0,0.060962,269.7111111111111,8.971111111111112,9.971111111111112
1622721077.0,367310560.0,37.813332,-122.520032,9.472862,-0.940235,-0.340526,60.0,19.0,6.0,0.056194,1622721077.0,368131850.0,37.832409,-122.463038,7.332771,-0.259891,-0.965638,37.0,12.0,0.0,0.059086,269.7138888888889,8.971388888888889,9.971388888888889
1622721078.0,367310560.0,37.813317,-122.520084,9.47563,-0.939877,-0.341513,60.0,19.0,6.0,0.054444,1622721078.0,368131850.0,37.832376,-122.463049,7.321901,-0.260536,-0.965464,37.0,12.0,0.0,0.057213,269.71666666666664,8.971666666666668,9.971666666666668
1622721079.0,367310560.0,37.813302,-122.520137,9.478442,-0.939518,-0.342499,60.0,19.0,6.0,0.052693,1622721079.0,368131850.0,37.832344,-122.46306,7.311377,-0.261182,-0.965289,37.0,12.0,0.0,0.055343,269.71944444444443,8.971944444444444,9.971944444444444
1622721080.0,367310560.0,37.813287,-122.520189,9.4813,-0.939158,-0.343484,60.0,19.0,6.0,0.050942,1622721080.0,368131850.0,37.832311,-122.463071,7.301199,-0.261831,-0.965114,37.0,12.0,0.0,0.053476,269.72222222222223,8.972222222222221,9.97222222222222
1622721081.0,367310560.0,37.813272,-122.520241,9.484201,-0.938798,-0.344469,60.0,19.0,6.0,0.049191,1622721081.0,368131850.0,37.832278,-122.463083,7.291368,-0.262482,-0.964937,37.0,12.0,0.0,0.05161,269.725,8.9725,9.9725
1622721082.0,367310560.0,37.813256,-122.520293,9.487148,-0.938436,-0.345453,60.0,19.0,6.0,0.047439,1622721082.0,368131850.0,37.832246,-122.463094,7.281884,-0.263135,-0.964759,37.0,12.0,0.0,0.049747,269.72777777777776,8.972777777777777,9.972777777777775
1622721083.0,367310560.0,37.813241,-122.520345,9.490139,-0.938074,-0.346435,60.0,19.0,6.0,0.045687,1622721083.0,368131850.0,37.832213,-122.463105,7.272746,-0.26379,-0.96458,37.0,12.0,0.0,0.047887,269.73055555555555,8.973055555555556,9.973055555555556
1622721084.0,367310560.0,37.813226,-122.520397,9.493174,-0.937711,-0.347418,60.0,19.0,6.0,0.043935,1622721084.0,368131850.0,37.832181,-122.463116,7.263955,-0.264446,-0.9644,37.0,12.0,0.0,0.046028,269.7333333333333,8.973333333333333,9.973333333333333
1622721085.0,367310560.0,37.813211,-122.520449,9.496254,-0.937346,-0.348399,60.0,19.0,6.0,0.042182,1622721085.0,368131850.0,37.832148,-122.463128,7.255511,-0.265104,-0.96422,37.0,12.0,0.0,0.044172,269.7361111111111,8.973611111111111,9.973611111111111
1622721086.0,367310560.0,37.813195,-122.520502,9.499379,-0.936981,-0.349379,60.0,19.0,6.0,0.040429,1622721086.0,368131850.0,37.832116,-122.463139,7.247413,-0.265764,-0.964038,37.0,12.0,0.0,0.042317,269.7388888888889,8.973888888888888,9.973888888888888
1622721087.0,367310560.0,37.81318,-122.520554,9.502549,-0.936615,-0.350359,60.0,19.0,6.0,0.038676,1622721087.0,368131850.0,37.832084,-122.46315,7.239662,-0.266425,-0.963856,37.0,12.0,0.0,0.040464,269.7416666666667,8.974166666666667,9.974166666666669
1622721088.0,367310560.0,37.813165,-122.520606,9.505763,-0.936249,-0.351338,60.0,19.0,6.0,0.036922,1622721088.0,368131850.0,37.832051,-122.463161,7.232258,-0.267087,-0.963672,37.0,12.0,0.0,0.038613,269.74444444444447,8.974444444444444,9.974444444444444
1622721089.0,367310560.0,37.813149,-122.520658,9.509022,-0.935881,-0.352316,60.0,19.0,6.0,0.035168,1622721089.0,368131850.0,37.832019,-122.463173,7.225201,-0.267751,-0.963488,37.0,12.0,0.0,0.036764,269.7472222222222,8.974722222222223,9.974722222222224
1622721090.0,367310560.0,37.813134,-122.52071,9.512325,-0.935513,-0.353293,60.0,19.0,6.0,0.033414,1622721090.0,368131850.0,37.831987,-122.463184,7.21849,-0.268416,-0.963303,37.0,12.0,0.0,0.034917,269.75,8.975,9.975
1622721091.0,367310560.0,37.813118,-122.520762,9.515673,-0.935144,-0.354269,60.0,19.0,6.0,0.031659,1622721091.0,368131850.0,37.831955,-122.463195,7.212126,-0.269083,-0.963117,37.0,12.0,0.0,0.033071,269.7527777777778,8.975277777777778,9.975277777777778
1622721092.0,367310560.0,37.813103,-122.520814,9.519066,-0.934774,-0.355244,60.0,19.0,6.0,0.029904,1622721092.0,368131850.0,37.831923,-122.463207,7.206109,-0.26975,-0.96293,37.0,12.0,0.0,0.031226,269.7555555555556,8.975555555555555,9.975555555555555
1622721093.0,367310560.0,37.813087,-122.520866,9.522503,-0.934403,-0.356218,60.0,19.0,6.0,0.028148,1622721093.0,368131850.0,37.831891,-122.463218,7.200438,-0.270418,-0.962743,37.0,12.0,0.0,0.029383,269.7583333333333,8.975833333333334,9.975833333333334
1622721094.0,367310560.0,37.813071,-122.520918,9.525984,-0.934031,-0.357192,60.0,19.0,6.0,0.026392,1622721094.0,368131850.0,37.831858,-122.46323,7.195115,-0.271087,-0.962555,37.0,12.0,0.0,0.027541,269.7611111111111,8.976111111111111,9.976111111111113
1622721095.0,367310560.0,37.813056,-122.520971,9.529511,-0.933659,-0.358164,60.0,19.0,6.0,0.024636,1622721095.0,368131850.0,37.831826,-122.463241,7.190138,-0.271757,-0.962366,37.0,12.0,0.0,0.0257,269.7638888888889,8.97638888888889,9.97638888888889
1622721096.0,367310560.0,37.81304,-122.521023,9.533081,-0.933285,-0.359135,60.0,19.0,6.0,0.022879,1622721096.0,368131850.0,37.831794,-122.463252,7.185508,-0.272427,-0.962176,37.0,12.0,0.0,0.02386,269.76666666666665,8.976666666666667,9.976666666666668
1622721097.0,367310560.0,37.813024,-122.521075,9.536697,-0.932911,-0.360106,60.0,19.0,6.0,0.021122,1622721097.0,368131850.0,37.831762,-122.463264,7.181224,-0.273098,-0.961986,37.0,12.0,0.0,0.022021,269.76944444444445,8.976944444444445,9.976944444444444
1622721098.0,367310560.0,37.813008,-122.521127,9.540357,-0.932537,-0.361075,60.0,19.0,6.0,0.019364,1622721098.0,368131850.0,37.83173,-122.463275,7.177288,-0.273769,-0.961795,37.0,12.0,0.0,0.020183,269.77222222222224,8.977222222222222,9.977222222222222
1622721099.0,367310560.0,37.812992,-122.521179,9.544061,-0.932161,-0.362044,60.0,19.0,6.0,0.017606,1622721099.0,368131850.0,37.831699,-122.463287,7.173698,-0.274441,-0.961604,37.0,12.0,0.0,0.018346,269.775,8.9775,9.9775
1622721100.0,367310560.0,37.812976,-122.521231,9.54781,-0.931785,-0.363011,60.0,19.0,6.0,0.015848,1622721100.0,368131850.0,37.831667,-122.463298,7.170455,-0.275113,-0.961412,37.0,12.0,0.0,0.01651,269.77777777777777,8.977777777777778,9.977777777777778
1622721101.0,367310560.0,37.81296,-122.521283,9.551604,-0.931408,-0.363977,60.0,19.0,6.0,0.014089,1622721101.0,368131850.0,37.831635,-122.46331,7.167559,-0.275785,-0.961219,37.0,12.0,0.0,0.014674,269.7805555555556,8.978055555555555,9.978055555555557
1622721102.0,367310560.0,37.812944,-122.521335,9.555442,-0.93103,-0.364943,60.0,19.0,6.0,0.012329,1622721102.0,368131850.0,37.831603,-122.463322,7.16501,-0.276457,-0.961026,37.0,12.0,0.0,0.012839,269.78333333333336,8.978333333333333,9.978333333333332
1622721103.0,367310560.0,37.812928,-122.521387,9.559325,-0.930651,-0.365907,60.0,19.0,6.0,0.010569,1622721103.0,368131850.0,37.831571,-122.463333,7.162807,-0.27713,-0.960833,37.0,12.0,0.0,0.011004,269.7861111111111,8.97861111111111,9.97861111111111
1622721104.0,367310560.0,37.812912,-122.521439,9.563252,-0.930272,-0.36687,60.0,19.0,6.0,0.008809,1622721104.0,368131850.0,37.831539,-122.463345,7.160952,-0.277802,-0.960638,37.0,12.0,0.0,0.00917,269.7888888888889,8.97888888888889,9.97888888888889
1622721105.0,367310560.0,37.812895,-122.521492,9.567223,-0.929892,-0.367832,60.0,19.0,6.0,0.007048,1622721105.0,368131850.0,37.831507,-122.463356,7.159443,-0.278473,-0.960444,37.0,12.0,0.0,0.007335,269.7916666666667,8.979166666666666,9.979166666666666
1622721106.0,367310560.0,37.812879,-122.521544,9.571239,-0.929511,-0.368793,60.0,19.0,6.0,0.005287,1622721106.0,368131850.0,37.831476,-122.463368,7.158281,-0.279145,-0.960249,37.0,12.0,0.0,0.005502,269.7944444444444,8.979444444444445,9.979444444444445
1622721107.0,367310560.0,37.812863,-122.521596,9.5753,-0.92913,-0.369753,60.0,19.0,6.0,0.003525,1622721107.0,368131850.0,37.831444,-122.46338,7.157465,-0.279816,-0.960054,37.0,12.0,0.0,0.003668,269.7972222222222,8.979722222222222,9.979722222222222
1622721108.0,367310560.0,37.812846,-122.521648,9.579405,-0.928748,-0.370712,60.0,19.0,6.0,0.001763,1622721108.0,368131850.0,37.831412,-122.463392,7.156997,-0.280487,-0.959858,37.0,12.0,0.0,0.001834,269.8,8.98,9.98
1622721109.0,367310560.0,37.81283,-122.5217,9.579405,-0.928748,-0.370712,60.0,19.0,6.0,0.0,1622721109.0,368131850.0,37.83138,-122.463403,7.156997,-0.280487,-0.959858,37.0,12.0,0.0,0.0,269.8027777777778,8.980277777777777,9.980277777777776
