Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609688266.0,338124707.0,37.841715,-122.465477,4.812733,0.523301,-0.852148,37.0,11.0,3.0,0.037593,1609688266.0,368062320.0,37.812433,-122.44473,12.704646,0.99831,0.05811,37.0,6.0,3.0,0.044041,101.98245614035088,3.198245614035088,0.950438596491228
1609688267.0,338124707.0,37.841696,-122.465462,4.812458,0.524511,-0.851404,37.0,11.0,3.0,0.035621,1609688267.0,368062320.0,37.812436,-122.444655,12.6851,0.998233,0.05942,37.0,6.0,3.0,0.041688,101.99122807017544,3.199122807017544,0.950219298245614
1609688268.0,338124707.0,37.841677,-122.465448,4.812225,0.525743,-0.850643,37.0,11.0,3.0,0.033648,1609688268.0,368062320.0,37.81244,-122.444581,12.665393,0.998154,0.060738,37.0,6.0,3.0,0.039339,102.0,3.2,0.95
1609688269.0,338124707.0,37.841658,-122.465433,4.812036,0.526998,-0.849866,37.0,11.0,3.0,0.031675,1609688269.0,368062320.0,37.812443,-122.444507,12.645525,0.998072,0.062064,37.0,6.0,3.0,0.036994,102.00877192982456,3.200877192982456,0.949780701754386
1609688270.0,338124707.0,37.841639,-122.465418,4.811889,0.528276,-0.849073,37.0,11.0,3.0,0.029701,1609688270.0,368062320.0,37.812447,-122.444433,12.625497,0.997988,0.063399,37.0,6.0,3.0,0.034652,102.01754385964912,3.201754385964912,0.949561403508772
1609688271.0,338124707.0,37.84162,-122.465403,4.811787,0.529577,-0.848262,37.0,11.0,3.0,0.027727,1609688271.0,368062320.0,37.81245,-122.444359,12.605309,0.997902,0.064743,37.0,6.0,3.0,0.032315,102.02631578947368,3.2026315789473685,0.949342105263158
1609688272.0,338124707.0,37.841602,-122.465388,4.811729,0.5309,-0.847435,37.0,11.0,3.0,0.025752,1609688272.0,368062320.0,37.812454,-122.444286,12.584961,0.997813,0.066095,37.0,6.0,3.0,0.029981,102.03508771929825,3.2035087719298247,0.9491228070175438
1609688273.0,338124707.0,37.841583,-122.465373,4.811717,0.532245,-0.84659,37.0,11.0,3.0,0.023776,1609688273.0,368062320.0,37.812458,-122.444212,12.564454,0.997722,0.067457,37.0,6.0,3.0,0.027651,102.0438596491228,3.204385964912281,0.94890350877193
1609688274.0,338124707.0,37.841564,-122.465358,4.81175,0.533613,-0.845729,37.0,11.0,3.0,0.0218,1609688274.0,368062320.0,37.812462,-122.444139,12.543788,0.997629,0.068828,37.0,6.0,3.0,0.025324,102.05263157894736,3.205263157894737,0.9486842105263158
1609688275.0,338124707.0,37.841545,-122.465343,4.81183,0.535003,-0.84485,37.0,11.0,3.0,0.019822,1609688275.0,368062320.0,37.812466,-122.444066,12.522963,0.997532,0.070207,37.0,6.0,3.0,0.023002,102.06140350877192,3.206140350877193,0.9484649122807016
1609688276.0,338124707.0,37.841526,-122.465328,4.811958,0.536414,-0.843955,37.0,11.0,3.0,0.017844,1609688276.0,368062320.0,37.81247,-122.443992,12.50198,0.997434,0.071596,37.0,6.0,3.0,0.020684,102.0701754385965,3.2070175438596493,0.9482456140350876
1609688277.0,338124707.0,37.841507,-122.465313,4.812133,0.537848,-0.843042,37.0,11.0,3.0,0.015865,1609688277.0,368062320.0,37.812474,-122.443919,12.480839,0.997332,0.072994,37.0,6.0,3.0,0.018369,102.07894736842104,3.207894736842105,0.9480263157894736
1609688278.0,338124707.0,37.841489,-122.465298,4.812357,0.539304,-0.842111,37.0,11.0,3.0,0.013886,1609688278.0,368062320.0,37.812478,-122.443847,12.459541,0.997228,0.074402,37.0,6.0,3.0,0.016059,102.08771929824562,3.2087719298245614,0.9478070175438597
1609688279.0,338124707.0,37.84147,-122.465282,4.81263,0.540781,-0.841163,37.0,11.0,3.0,0.011905,1609688279.0,368062320.0,37.812483,-122.443774,12.438085,0.997122,0.075819,37.0,6.0,3.0,0.013752,102.09649122807018,3.2096491228070176,0.9475877192982456
1609688280.0,338124707.0,37.841451,-122.465267,4.812953,0.54228,-0.840198,37.0,11.0,3.0,0.009923,1609688280.0,368062320.0,37.812487,-122.443701,12.416473,0.997012,0.077245,37.0,6.0,3.0,0.01145,102.10526315789474,3.210526315789474,0.9473684210526316
1609688281.0,338124707.0,37.841432,-122.465252,4.813327,0.5438,-0.839215,37.0,11.0,3.0,0.007941,1609688281.0,368062320.0,37.812492,-122.443629,12.394704,0.9969,0.078682,37.0,6.0,3.0,0.009152,102.1140350877193,3.2114035087719297,0.9471491228070176
1609688282.0,338124707.0,37.841414,-122.465237,4.813753,0.545342,-0.838214,37.0,11.0,3.0,0.005957,1609688282.0,368062320.0,37.812496,-122.443556,12.372779,0.996785,0.080128,37.0,6.0,3.0,0.006857,102.12280701754386,3.212280701754386,0.9469298245614036
1609688283.0,338124707.0,37.841395,-122.465221,4.81423,0.546905,-0.837195,37.0,11.0,3.0,0.003972,1609688283.0,368062320.0,37.812501,-122.443484,12.350699,0.996666,0.081584,37.0,6.0,3.0,0.004567,102.13157894736842,3.213157894736842,0.9467105263157894
1609688284.0,338124707.0,37.841376,-122.465206,4.814761,0.548489,-0.836158,37.0,11.0,3.0,0.001987,1609688284.0,368062320.0,37.812505,-122.443412,12.328463,0.996545,0.08305,37.0,6.0,3.0,0.002282,102.140350877193,3.2140350877192985,0.9464912280701754
1609688285.0,338124707.0,37.841358,-122.46519,4.814761,0.548489,-0.836158,37.0,11.0,3.0,0.0,1609688285.0,368062320.0,37.81251,-122.44334,12.328463,0.996545,0.08305,37.0,6.0,3.0,0.0,102.14912280701756,3.2149122807017543,0.9462719298245614
