Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628177718.0,366981360.0,37.830688,-122.450517,10.247709,0.964176,0.265262,60.0,21.0,7.0,0.034767,1628177718.0,367145450.0,37.832853,-122.463815,7.726987,-0.955221,0.295894,60.0,16.0,9.0,0.028061,253.40625,9.10625,9.553125
1628177719.0,366981360.0,37.830701,-122.45046,10.256758,0.964498,0.264089,60.0,21.0,7.0,0.032854,1628177719.0,367145450.0,37.832864,-122.463858,7.698092,-0.957062,0.289883,60.0,16.0,9.0,0.026438,253.421875,9.105208333333334,9.552604166666669
1628177720.0,366981360.0,37.830714,-122.450402,10.266102,0.964828,0.262883,60.0,21.0,7.0,0.03094,1628177720.0,367145450.0,37.832874,-122.463901,7.667043,-0.958837,0.283958,60.0,16.0,9.0,0.02482,253.4375,9.104166666666666,9.552083333333334
1628177721.0,366981360.0,37.830726,-122.450344,10.275745,0.965164,0.261644,60.0,21.0,7.0,0.029024,1628177721.0,367145450.0,37.832884,-122.463944,7.633824,-0.960548,0.278114,60.0,16.0,9.0,0.023206,253.453125,9.103125,9.5515625
1628177722.0,366981360.0,37.830738,-122.450286,10.285686,0.965508,0.260373,60.0,21.0,7.0,0.027105,1628177722.0,367145450.0,37.832894,-122.463987,7.598416,-0.962198,0.272349,60.0,16.0,9.0,0.021599,253.46875,9.102083333333333,9.551041666666666
1628177723.0,366981360.0,37.830751,-122.450227,10.295928,0.965859,0.259069,60.0,21.0,7.0,0.025185,1628177723.0,367145450.0,37.832904,-122.46403,7.560804,-0.963791,0.26666,60.0,16.0,9.0,0.019998,253.484375,9.101041666666667,9.550520833333334
1628177724.0,366981360.0,37.830763,-122.450169,10.306472,0.966216,0.257734,60.0,21.0,7.0,0.023262,1628177724.0,367145450.0,37.832913,-122.464073,7.520972,-0.965327,0.261042,60.0,16.0,9.0,0.018404,253.5,9.1,9.55
1628177725.0,366981360.0,37.830776,-122.450111,10.317319,0.96658,0.256366,60.0,21.0,7.0,0.021337,1628177725.0,367145450.0,37.832922,-122.464115,7.478906,-0.966811,0.255494,60.0,16.0,9.0,0.016817,253.515625,9.098958333333334,9.549479166666666
1628177726.0,366981360.0,37.830788,-122.450052,10.328471,0.96695,0.254967,60.0,21.0,7.0,0.01941,1628177726.0,367145450.0,37.832931,-122.464157,7.43459,-0.968243,0.250011,60.0,16.0,9.0,0.015238,253.53125,9.097916666666666,9.548958333333331
1628177727.0,366981360.0,37.8308,-122.449994,10.33993,0.967326,0.253536,60.0,21.0,7.0,0.017481,1628177727.0,367145450.0,37.83294,-122.4642,7.388012,-0.969627,0.24459,60.0,16.0,9.0,0.013667,253.546875,9.096875,9.5484375
1628177728.0,366981360.0,37.830812,-122.449935,10.351696,0.967708,0.252074,60.0,21.0,7.0,0.015549,1628177728.0,367145450.0,37.832948,-122.464242,7.339158,-0.970964,0.239228,60.0,16.0,9.0,0.012106,253.5625,9.095833333333331,9.547916666666667
1628177729.0,366981360.0,37.830824,-122.449877,10.363771,0.968096,0.250581,60.0,21.0,7.0,0.013614,1628177729.0,367145450.0,37.832956,-122.464283,7.288015,-0.972256,0.23392,60.0,16.0,9.0,0.010554,253.578125,9.094791666666667,9.547395833333333
1628177730.0,366981360.0,37.830836,-122.449818,10.376158,0.968489,0.249057,60.0,21.0,7.0,0.011677,1628177730.0,367145450.0,37.832964,-122.464325,7.234572,-0.973505,0.228665,60.0,16.0,9.0,0.009012,253.59375,9.09375,9.546875
1628177731.0,366981360.0,37.830848,-122.449759,10.388857,0.968887,0.247502,60.0,21.0,7.0,0.009738,1628177731.0,367145450.0,37.832972,-122.464366,7.178817,-0.974714,0.223458,60.0,16.0,9.0,0.00748,253.609375,9.092708333333334,9.546354166666667
1628177732.0,366981360.0,37.83086,-122.4497,10.401774,0.96929,0.245921,60.0,21.0,7.0,0.007796,1628177732.0,367145450.0,37.832979,-122.464407,7.120739,-0.975883,0.218295,60.0,16.0,9.0,0.00596,253.625,9.091666666666669,9.545833333333333
1628177733.0,366981360.0,37.830872,-122.449641,10.414524,0.969691,0.244333,60.0,21.0,7.0,0.005851,1628177733.0,367145450.0,37.832986,-122.464448,7.060327,-0.977014,0.213173,60.0,16.0,9.0,0.004451,253.640625,9.090625,9.5453125
1628177734.0,366981360.0,37.830884,-122.449582,10.42701,0.970091,0.242743,60.0,21.0,7.0,0.003903,1628177734.0,367145450.0,37.832993,-122.464488,6.997572,-0.97811,0.208089,60.0,16.0,9.0,0.002955,253.65625,9.089583333333334,9.544791666666669
1628177735.0,366981360.0,37.830895,-122.449523,10.439233,0.970488,0.241151,60.0,21.0,7.0,0.001953,1628177735.0,367145450.0,37.833,-122.464528,6.932463,-0.979171,0.203037,60.0,16.0,9.0,0.001471,253.671875,9.088541666666666,9.544270833333334
1628177736.0,366981360.0,37.830907,-122.449463,10.439233,0.970488,0.241151,60.0,21.0,7.0,0.0,1628177736.0,367145450.0,37.833007,-122.464568,6.932463,-0.979171,0.203037,60.0,16.0,9.0,0.0,253.6875,9.0875,9.54375
