Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625499758.0,366975760.0,37.816085,-122.467242,9.212446,-0.996278,0.086195,60.0,25.0,9.0,0.075948,1625499758.0,366985270.0,37.825516,-122.440975,12.312255,0.943659,0.330919,60.0,25.0,9.0,0.075148,270.0,8.654444444444444,10.0
1625499759.0,366975760.0,37.816089,-122.467296,9.224418,-0.996399,0.084784,60.0,25.0,9.0,0.074224,1625499759.0,366985270.0,37.825535,-122.440907,12.315522,0.94387,0.330316,60.0,25.0,9.0,0.073416,270.0,8.655,10.0
1625499760.0,366975760.0,37.816093,-122.46735,9.23684,-0.99652,0.08335,60.0,25.0,9.0,0.072498,1625499760.0,366985270.0,37.825554,-122.440839,12.318848,0.944087,0.329697,60.0,25.0,9.0,0.071684,270.0,8.655555555555555,10.0
1625499761.0,366975760.0,37.816096,-122.467404,9.249713,-0.996641,0.081895,60.0,25.0,9.0,0.070769,1625499761.0,366985270.0,37.825573,-122.440771,12.322236,0.944308,0.329062,60.0,25.0,9.0,0.069951,270.0,8.65611111111111,10.0
1625499762.0,366975760.0,37.8161,-122.467458,9.263036,-0.996761,0.080419,60.0,25.0,9.0,0.069038,1625499762.0,366985270.0,37.825592,-122.440703,12.325685,0.944535,0.328411,60.0,25.0,9.0,0.068218,270.0,8.656666666666666,10.0
1625499763.0,366975760.0,37.816103,-122.467512,9.276813,-0.996881,0.078922,60.0,25.0,9.0,0.067304,1625499763.0,366985270.0,37.82561,-122.440635,12.329195,0.944766,0.327745,60.0,25.0,9.0,0.066484,270.0,8.657222222222222,10.0
1625499764.0,366975760.0,37.816107,-122.467566,9.291042,-0.997,0.077404,60.0,25.0,9.0,0.065568,1625499764.0,366985270.0,37.825629,-122.440566,12.332768,0.945003,0.327062,60.0,25.0,9.0,0.06475,270.0,8.657777777777778,10.0
1625499765.0,366975760.0,37.81611,-122.46762,9.305577,-0.997117,0.075876,60.0,25.0,9.0,0.063828,1625499765.0,366985270.0,37.825648,-122.440498,12.336403,0.945245,0.326363,60.0,25.0,9.0,0.063014,270.0,8.658333333333333,10.0
1625499766.0,366975760.0,37.816113,-122.467674,9.319821,-0.99723,0.074379,60.0,25.0,9.0,0.062086,1625499766.0,366985270.0,37.825666,-122.44043,12.340101,0.945491,0.325648,60.0,25.0,9.0,0.061279,270.0,8.658888888888889,10.0
1625499767.0,366975760.0,37.816116,-122.467729,9.333624,-0.997338,0.072924,60.0,25.0,9.0,0.060341,1625499767.0,366985270.0,37.825685,-122.440361,12.343862,0.945742,0.324917,60.0,25.0,9.0,0.059542,270.0,8.659444444444444,10.0
1625499768.0,366975760.0,37.81612,-122.467783,9.346984,-0.99744,0.071508,60.0,25.0,9.0,0.058593,1625499768.0,366985270.0,37.825703,-122.440293,12.347688,0.945999,0.32417,60.0,25.0,9.0,0.057805,270.0,8.66,10.0
1625499769.0,366975760.0,37.816123,-122.467838,9.359899,-0.997538,0.070133,60.0,25.0,9.0,0.056843,1625499769.0,366985270.0,37.825722,-122.440225,12.351578,0.94626,0.323408,60.0,25.0,9.0,0.056067,270.0,8.660555555555556,10.0
1625499770.0,366975760.0,37.816126,-122.467893,9.372369,-0.997631,0.068797,60.0,25.0,9.0,0.055091,1625499770.0,366985270.0,37.82574,-122.440156,12.355533,0.946525,0.322629,60.0,25.0,9.0,0.054328,270.0,8.661111111111111,10.0
1625499771.0,366975760.0,37.816129,-122.467947,9.384391,-0.997719,0.067501,60.0,25.0,9.0,0.053336,1625499771.0,366985270.0,37.825759,-122.440088,12.359553,0.946796,0.321835,60.0,25.0,9.0,0.052588,270.0,8.661666666666667,10.0
1625499772.0,366975760.0,37.816132,-122.468002,9.395964,-0.997803,0.066244,60.0,25.0,9.0,0.051578,1625499772.0,366985270.0,37.825777,-122.440019,12.363639,0.947071,0.321025,60.0,25.0,9.0,0.050848,270.0,8.662222222222223,10.0
1625499773.0,366975760.0,37.816135,-122.468057,9.407087,-0.997884,0.065026,60.0,25.0,9.0,0.049818,1625499773.0,366985270.0,37.825796,-122.439951,12.367792,0.94735,0.320199,60.0,25.0,9.0,0.049107,270.0,8.662777777777778,10.0
1625499774.0,366975760.0,37.816137,-122.468112,9.417759,-0.99796,0.063846,60.0,25.0,9.0,0.048057,1625499774.0,366985270.0,37.825814,-122.439882,12.372012,0.947635,0.319357,60.0,25.0,9.0,0.047366,270.0,8.663333333333334,10.0
1625499775.0,366975760.0,37.81614,-122.468167,9.427979,-0.998032,0.062704,60.0,25.0,9.0,0.046293,1625499775.0,366985270.0,37.825832,-122.439813,12.376299,0.947923,0.318499,60.0,25.0,9.0,0.045623,270.0,8.66388888888889,10.0
1625499776.0,366975760.0,37.816143,-122.468222,9.437744,-0.998101,0.061601,60.0,25.0,9.0,0.044527,1625499776.0,366985270.0,37.82585,-122.439745,12.380655,0.948216,0.317625,60.0,25.0,9.0,0.04388,270.0,8.664444444444445,10.0
1625499777.0,366975760.0,37.816146,-122.468277,9.447055,-0.998166,0.060534,60.0,25.0,9.0,0.042759,1625499777.0,366985270.0,37.825869,-122.439676,12.385079,0.948514,0.316736,60.0,25.0,9.0,0.042136,270.0,8.665,10.0
1625499778.0,366975760.0,37.816148,-122.468333,9.45591,-0.998228,0.059506,60.0,25.0,9.0,0.04099,1625499778.0,366985270.0,37.825887,-122.439607,12.389573,0.948816,0.315831,60.0,25.0,9.0,0.040391,270.0,8.665555555555555,10.0
1625499779.0,366975760.0,37.816151,-122.468388,9.464307,-0.998287,0.058514,60.0,25.0,9.0,0.039219,1625499779.0,366985270.0,37.825905,-122.439538,12.394137,0.949122,0.31491,60.0,25.0,9.0,0.038645,270.0,8.66611111111111,10.0
1625499780.0,366975760.0,37.816153,-122.468443,9.472246,-0.998342,0.057559,60.0,25.0,9.0,0.037446,1625499780.0,366985270.0,37.825923,-122.439469,12.398771,0.949432,0.313973,60.0,25.0,9.0,0.036898,270.0,8.666666666666666,10.0
1625499781.0,366975760.0,37.816156,-122.468499,9.479727,-0.998395,0.056641,60.0,25.0,9.0,0.035671,1625499781.0,366985270.0,37.825941,-122.4394,12.403476,0.949746,0.313021,60.0,25.0,9.0,0.035151,270.0,8.667222222222222,10.0
1625499782.0,366975760.0,37.816158,-122.468554,9.486747,-0.998444,0.05576,60.0,25.0,9.0,0.033896,1625499782.0,366985270.0,37.825959,-122.439331,12.408253,0.950065,0.312053,60.0,25.0,9.0,0.033402,270.0,8.667777777777777,10.0
1625499783.0,366975760.0,37.816161,-122.468609,9.493306,-0.998491,0.054914,60.0,25.0,9.0,0.032119,1625499783.0,366985270.0,37.825977,-122.439262,12.413103,0.950387,0.311069,60.0,25.0,9.0,0.031653,270.0,8.668333333333333,10.0
1625499784.0,366975760.0,37.816163,-122.468665,9.499403,-0.998535,0.054105,60.0,25.0,9.0,0.03034,1625499784.0,366985270.0,37.825995,-122.439193,12.418025,0.950714,0.310069,60.0,25.0,9.0,0.029903,270.0,8.668888888888889,10.0
1625499785.0,366975760.0,37.816166,-122.468721,9.505038,-0.998577,0.053332,60.0,25.0,9.0,0.028561,1625499785.0,366985270.0,37.826013,-122.439124,12.423021,0.951044,0.309054,60.0,25.0,9.0,0.028152,270.0,8.669444444444444,10.0
1625499786.0,366975760.0,37.816168,-122.468776,9.51021,-0.998616,0.052594,60.0,25.0,9.0,0.02678,1625499786.0,366985270.0,37.82603,-122.439055,12.428092,0.951379,0.308024,60.0,25.0,9.0,0.0264,270.0,8.67,10.0
1625499787.0,366975760.0,37.81617,-122.468832,9.514917,-0.998653,0.051892,60.0,25.0,9.0,0.024998,1625499787.0,366985270.0,37.826048,-122.438985,12.433237,0.951717,0.306977,60.0,25.0,9.0,0.024647,270.0,8.670555555555556,10.0
1625499788.0,366975760.0,37.816173,-122.468887,9.519159,-0.998687,0.051225,60.0,25.0,9.0,0.023216,1625499788.0,366985270.0,37.826066,-122.438916,12.438458,0.952059,0.305915,60.0,25.0,9.0,0.022893,270.0,8.671111111111111,10.0
1625499789.0,366975760.0,37.816175,-122.468943,9.522936,-0.998719,0.050593,60.0,25.0,9.0,0.021432,1625499789.0,366985270.0,37.826083,-122.438847,12.443755,0.952404,0.304838,60.0,25.0,9.0,0.021138,270.0,8.671666666666667,10.0
1625499790.0,366975760.0,37.816177,-122.468999,9.526247,-0.998749,0.049997,60.0,25.0,9.0,0.019648,1625499790.0,366985270.0,37.826101,-122.438777,12.44913,0.952753,0.303745,60.0,25.0,9.0,0.019382,270.0,8.672222222222222,10.0
1625499791.0,366975760.0,37.816179,-122.469054,9.52909,-0.998777,0.049435,60.0,25.0,9.0,0.017863,1625499791.0,366985270.0,37.826118,-122.438708,12.454582,0.953106,0.302637,60.0,25.0,9.0,0.017626,270.0,8.672777777777778,10.0
1625499792.0,366975760.0,37.816181,-122.46911,9.531467,-0.998803,0.048909,60.0,25.0,9.0,0.016078,1625499792.0,366985270.0,37.826136,-122.438638,12.460112,0.953462,0.301513,60.0,25.0,9.0,0.015868,270.0,8.673333333333334,10.0
1625499793.0,366975760.0,37.816184,-122.469166,9.533376,-0.998827,0.048417,60.0,25.0,9.0,0.014292,1625499793.0,366985270.0,37.826153,-122.438569,12.465722,0.953822,0.300373,60.0,25.0,9.0,0.014109,270.0,8.67388888888889,10.0
1625499794.0,366975760.0,37.816186,-122.469222,9.534816,-0.998849,0.04796,60.0,25.0,9.0,0.012506,1625499794.0,366985270.0,37.82617,-122.438499,12.471412,0.954185,0.299218,60.0,25.0,9.0,0.012349,270.0,8.674444444444445,10.0
1625499795.0,366975760.0,37.816188,-122.469278,9.535788,-0.998869,0.047537,60.0,25.0,9.0,0.01072,1625499795.0,366985270.0,37.826188,-122.438429,12.477182,0.954551,0.298048,60.0,25.0,9.0,0.010588,270.0,8.675,10.0
1625499796.0,366975760.0,37.81619,-122.469333,9.53629,-0.998888,0.047149,60.0,25.0,9.0,0.008933,1625499796.0,366985270.0,37.826205,-122.43836,12.483034,0.95492,0.296862,60.0,25.0,9.0,0.008826,270.0,8.675555555555555,10.0
1625499797.0,366975760.0,37.816192,-122.469389,9.536323,-0.998904,0.046796,60.0,25.0,9.0,0.007146,1625499797.0,366985270.0,37.826222,-122.43829,12.488967,0.955293,0.295661,60.0,25.0,9.0,0.007063,270.0,8.676111111111112,10.0
1625499798.0,366975760.0,37.816194,-122.469445,9.535886,-0.998919,0.046477,60.0,25.0,9.0,0.005359,1625499798.0,366985270.0,37.826239,-122.43822,12.494984,0.955668,0.294445,60.0,25.0,9.0,0.005299,270.0,8.676666666666666,10.0
1625499799.0,366975760.0,37.816196,-122.469501,9.534978,-0.998933,0.046192,60.0,25.0,9.0,0.003573,1625499799.0,366985270.0,37.826256,-122.43815,12.501084,0.956047,0.293213,60.0,25.0,9.0,0.003534,270.0,8.677222222222222,10.0
1625499800.0,366975760.0,37.816198,-122.469556,9.5336,-0.998944,0.045941,60.0,25.0,9.0,0.001786,1625499800.0,366985270.0,37.826273,-122.43808,12.507269,0.956429,0.291966,60.0,25.0,9.0,0.001767,270.0,8.677777777777777,10.0
1625499801.0,366975760.0,37.8162,-122.469612,9.5336,-0.998944,0.045941,60.0,25.0,9.0,0.0,1625499801.0,366985270.0,37.82629,-122.43801,12.507269,0.956429,0.291966,60.0,25.0,9.0,0.0,270.0,8.678333333333333,10.0
