Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626021317.0,366864850.0,37.82922,-122.446925,8.695001,0.304762,0.952428,60.0,19.0,10.0,0.108729,1626021317.0,366976780.0,37.828451,-122.441458,10.020256,0.976978,0.213342,60.0,21.0,7.0,0.085246,290.0,13.676180555555556,9.46476388888889
1626021318.0,366864850.0,37.829258,-122.446909,8.698011,0.303088,0.952963,60.0,19.0,10.0,0.106597,1626021318.0,366976780.0,37.828461,-122.441401,10.009881,0.977515,0.210864,60.0,21.0,7.0,0.0835,290.0,13.67625,9.46475
1626021319.0,366864850.0,37.829297,-122.446894,8.701463,0.301337,0.953518,60.0,19.0,10.0,0.104465,1626021319.0,366976780.0,37.828471,-122.441344,9.999372,0.978055,0.208347,60.0,21.0,7.0,0.081755,290.0,13.676319444444443,9.464736111111112
1626021320.0,366864850.0,37.829335,-122.446879,8.705363,0.299509,0.954093,60.0,19.0,10.0,0.102332,1626021320.0,366976780.0,37.828481,-122.441287,9.98873,0.978596,0.205792,60.0,21.0,7.0,0.080012,290.0,13.676388888888887,9.464722222222225
1626021321.0,366864850.0,37.829373,-122.446863,8.709713,0.297605,0.954689,60.0,19.0,10.0,0.100199,1626021321.0,366976780.0,37.82849,-122.441229,9.977958,0.979138,0.203197,60.0,21.0,7.0,0.07827,290.0,13.676458333333333,9.464708333333334
1626021322.0,366864850.0,37.829412,-122.446848,8.714519,0.295626,0.955304,60.0,19.0,10.0,0.098065,1626021322.0,366976780.0,37.8285,-122.441172,9.967061,0.979681,0.200563,60.0,21.0,7.0,0.07653,290.0,13.676527777777778,9.464694444444444
1626021323.0,366864850.0,37.82945,-122.446833,8.719785,0.29357,0.955938,60.0,19.0,10.0,0.095931,1626021323.0,366976780.0,37.828509,-122.441115,9.956039,0.980224,0.197889,60.0,21.0,7.0,0.074791,290.0,13.676597222222222,9.464680555555557
1626021324.0,366864850.0,37.829489,-122.446818,8.725514,0.291439,0.956589,60.0,19.0,10.0,0.093797,1626021324.0,366976780.0,37.828518,-122.441058,9.944897,0.980768,0.195175,60.0,21.0,7.0,0.073053,290.0,13.676666666666666,9.464666666666666
1626021325.0,366864850.0,37.829528,-122.446803,8.731713,0.289234,0.957259,60.0,19.0,10.0,0.091661,1626021325.0,366976780.0,37.828527,-122.441001,9.933637,0.981312,0.192421,60.0,21.0,7.0,0.071317,290.0,13.676736111111111,9.464652777777776
1626021326.0,366864850.0,37.829566,-122.446788,8.738384,0.286953,0.957945,60.0,19.0,10.0,0.089525,1626021326.0,366976780.0,37.828536,-122.440943,9.922263,0.981856,0.189627,60.0,21.0,7.0,0.069583,290.0,13.676805555555555,9.464638888888889
1626021327.0,366864850.0,37.829605,-122.446774,8.745534,0.284598,0.958647,60.0,19.0,10.0,0.087387,1626021327.0,366976780.0,37.828545,-122.440886,9.910777,0.9824,0.186791,60.0,21.0,7.0,0.06785,290.0,13.676875,9.464625
1626021328.0,366864850.0,37.829644,-122.446759,8.753166,0.28217,0.959365,60.0,19.0,10.0,0.085249,1626021328.0,366976780.0,37.828553,-122.440829,9.899183,0.982942,0.183915,60.0,21.0,7.0,0.066118,290.0,13.676944444444445,9.464611111111113
1626021329.0,366864850.0,37.829683,-122.446745,8.761287,0.279668,0.960097,60.0,19.0,10.0,0.083109,1626021329.0,366976780.0,37.828562,-122.440772,9.887483,0.983484,0.180996,60.0,21.0,7.0,0.064389,290.0,13.677013888888888,9.464597222222222
1626021330.0,366864850.0,37.829722,-122.44673,8.769902,0.277093,0.960843,60.0,19.0,10.0,0.080968,1626021330.0,366976780.0,37.82857,-122.440715,9.875682,0.984024,0.178037,60.0,21.0,7.0,0.06266,290.0,13.677083333333334,9.464583333333334
1626021331.0,366864850.0,37.82976,-122.446716,8.779015,0.274445,0.961603,60.0,19.0,10.0,0.078826,1626021331.0,366976780.0,37.828578,-122.440658,9.863782,0.984562,0.175035,60.0,21.0,7.0,0.060934,290.0,13.677152777777778,9.464569444444445
1626021332.0,366864850.0,37.8298,-122.446702,8.788633,0.271725,0.962375,60.0,19.0,10.0,0.076682,1626021332.0,366976780.0,37.828586,-122.440602,9.851787,0.985099,0.17199,60.0,21.0,7.0,0.059209,290.0,13.677222222222223,9.464555555555556
1626021333.0,366864850.0,37.829839,-122.446688,8.798761,0.268934,0.963158,60.0,19.0,10.0,0.074536,1626021333.0,366976780.0,37.828594,-122.440545,9.839701,0.985633,0.168903,60.0,21.0,7.0,0.057486,290.0,13.677291666666669,9.464541666666667
1626021334.0,366864850.0,37.829878,-122.446674,8.809404,0.266073,0.963953,60.0,19.0,10.0,0.072389,1626021334.0,366976780.0,37.828601,-122.440488,9.827526,0.986164,0.165773,60.0,21.0,7.0,0.055764,290.0,13.67736111111111,9.46452777777778
1626021335.0,366864850.0,37.829917,-122.44666,8.82057,0.26314,0.964758,60.0,19.0,10.0,0.070239,1626021335.0,366976780.0,37.828609,-122.440431,9.815267,0.986692,0.1626,60.0,21.0,7.0,0.054044,290.0,13.677430555555556,9.464513888888888
1626021336.0,366864850.0,37.829957,-122.446647,8.832262,0.260138,0.965571,60.0,19.0,10.0,0.068088,1626021336.0,366976780.0,37.828616,-122.440374,9.802926,0.987217,0.159383,60.0,21.0,7.0,0.052326,290.0,13.6775,9.4645
1626021337.0,366864850.0,37.829996,-122.446633,8.844489,0.257067,0.966393,60.0,19.0,10.0,0.065935,1626021337.0,366976780.0,37.828624,-122.440318,9.790509,0.987738,0.156122,60.0,21.0,7.0,0.05061,290.0,13.677569444444444,9.46448611111111
1626021338.0,366864850.0,37.830036,-122.44662,8.857255,0.253928,0.967223,60.0,19.0,10.0,0.063779,1626021338.0,366976780.0,37.828631,-122.440261,9.778017,0.988254,0.152817,60.0,21.0,7.0,0.048895,290.0,13.67763888888889,9.464472222222222
1626021339.0,366864850.0,37.830075,-122.446607,8.870567,0.250721,0.968059,60.0,19.0,10.0,0.061621,1626021339.0,366976780.0,37.828638,-122.440205,9.765457,0.988767,0.149468,60.0,21.0,7.0,0.047182,290.0,13.677708333333332,9.464458333333331
1626021340.0,366864850.0,37.830115,-122.446594,8.884431,0.247447,0.968901,60.0,19.0,10.0,0.059461,1626021340.0,366976780.0,37.828644,-122.440148,9.75283,0.989274,0.146074,60.0,21.0,7.0,0.045471,290.0,13.677777777777775,9.464444444444444
1626021341.0,366864850.0,37.830155,-122.446581,8.898854,0.244106,0.969748,60.0,19.0,10.0,0.057298,1626021341.0,366976780.0,37.828651,-122.440091,9.740141,0.989775,0.142634,60.0,21.0,7.0,0.043762,290.0,13.677847222222224,9.464430555555555
1626021342.0,366864850.0,37.830195,-122.446568,8.913842,0.240701,0.970599,60.0,19.0,10.0,0.055132,1626021342.0,366976780.0,37.828657,-122.440035,9.727395,0.990271,0.13915,60.0,21.0,7.0,0.042054,290.0,13.677916666666668,9.464416666666668
1626021343.0,366864850.0,37.830235,-122.446556,8.929402,0.23723,0.971453,60.0,19.0,10.0,0.052963,1626021343.0,366976780.0,37.828664,-122.439979,9.714594,0.990761,0.135619,60.0,21.0,7.0,0.040349,290.0,13.67798611111111,9.464402777777778
1626021344.0,366864850.0,37.830275,-122.446543,8.94554,0.233696,0.97231,60.0,19.0,10.0,0.050792,1626021344.0,366976780.0,37.82867,-122.439922,9.701744,0.991244,0.132043,60.0,21.0,7.0,0.038645,290.0,13.678055555555556,9.46438888888889
1626021345.0,366864850.0,37.830315,-122.446531,8.962263,0.230098,0.973167,60.0,19.0,10.0,0.048617,1626021345.0,366976780.0,37.828676,-122.439866,9.688849,0.99172,0.12842,60.0,21.0,7.0,0.036943,290.0,13.678125,9.464375
1626021346.0,366864850.0,37.830355,-122.446519,8.979578,0.226439,0.974025,60.0,19.0,10.0,0.046439,1626021346.0,366976780.0,37.828681,-122.43981,9.675912,0.992188,0.124751,60.0,21.0,7.0,0.035243,290.0,13.678194444444443,9.464361111111112
1626021347.0,366864850.0,37.830396,-122.446507,8.997492,0.222718,0.974883,60.0,19.0,10.0,0.044257,1626021347.0,366976780.0,37.828687,-122.439753,9.662939,0.992648,0.121035,60.0,21.0,7.0,0.033545,290.0,13.678263888888887,9.464347222222225
1626021348.0,366864850.0,37.830436,-122.446495,9.016011,0.218938,0.975739,60.0,19.0,10.0,0.042072,1626021348.0,366976780.0,37.828692,-122.439697,9.649933,0.9931,0.117271,60.0,21.0,7.0,0.031849,290.0,13.678333333333333,9.464333333333332
1626021349.0,366864850.0,37.830477,-122.446484,9.035142,0.215097,0.976593,60.0,19.0,10.0,0.039884,1626021349.0,366976780.0,37.828698,-122.439641,9.636899,0.993543,0.113461,60.0,21.0,7.0,0.030155,290.0,13.678402777777778,9.464319444444444
1626021350.0,366864850.0,37.830518,-122.446472,9.054893,0.211199,0.977443,60.0,19.0,10.0,0.037692,1626021350.0,366976780.0,37.828703,-122.439585,9.623841,0.993976,0.109602,60.0,21.0,7.0,0.028462,290.0,13.678472222222222,9.464305555555557
1626021351.0,366864850.0,37.830559,-122.446461,9.07527,0.207243,0.978289,60.0,19.0,10.0,0.035495,1626021351.0,366976780.0,37.828708,-122.439529,9.610765,0.994399,0.105696,60.0,21.0,7.0,0.026772,290.0,13.678541666666668,9.464291666666666
1626021352.0,366864850.0,37.8306,-122.44645,9.09589,0.203277,0.979121,60.0,19.0,10.0,0.033295,1626021352.0,366976780.0,37.828712,-122.439473,9.597675,0.994811,0.101741,60.0,21.0,7.0,0.025083,290.0,13.678611111111111,9.464277777777776
1626021353.0,366864850.0,37.830641,-122.446439,9.115189,0.199483,0.979901,60.0,19.0,10.0,0.03109,1626021353.0,366976780.0,37.828717,-122.439417,9.584575,0.995212,0.097738,60.0,21.0,7.0,0.023397,290.0,13.678680555555555,9.464263888888889
1626021354.0,366864850.0,37.830683,-122.446429,9.132755,0.195904,0.980623,60.0,19.0,10.0,0.028882,1626021354.0,366976780.0,37.828721,-122.439361,9.571471,0.995602,0.093686,60.0,21.0,7.0,0.021712,290.0,13.67875,9.46425
1626021355.0,366864850.0,37.830724,-122.446418,9.148567,0.192537,0.98129,60.0,19.0,10.0,0.02667,1626021355.0,366976780.0,37.828725,-122.439305,9.558368,0.995979,0.089585,60.0,21.0,7.0,0.02003,290.0,13.678819444444445,9.464236111111113
1626021356.0,366864850.0,37.830765,-122.446408,9.162606,0.189379,0.981904,60.0,19.0,10.0,0.024455,1626021356.0,366976780.0,37.828729,-122.43925,9.54527,0.996344,0.085435,60.0,21.0,7.0,0.018349,290.0,13.678888888888888,9.464222222222222
1626021357.0,366864850.0,37.830807,-122.446398,9.174852,0.186429,0.982468,60.0,19.0,10.0,0.022237,1626021357.0,366976780.0,37.828733,-122.439194,9.532182,0.996695,0.081235,60.0,21.0,7.0,0.016671,290.0,13.678958333333334,9.464208333333334
1626021358.0,366864850.0,37.830849,-122.446388,9.185289,0.183683,0.982986,60.0,19.0,10.0,0.020017,1626021358.0,366976780.0,37.828737,-122.439138,9.51911,0.997032,0.076985,60.0,21.0,7.0,0.014995,290.0,13.679027777777778,9.464194444444445
1626021359.0,366864850.0,37.830891,-122.446378,9.193901,0.18114,0.983457,60.0,19.0,10.0,0.017796,1626021359.0,366976780.0,37.82874,-122.439083,9.506058,0.997355,0.072686,60.0,21.0,7.0,0.01332,290.0,13.679097222222222,9.464180555555556
1626021360.0,366864850.0,37.830932,-122.446368,9.200672,0.178799,0.983886,60.0,19.0,10.0,0.015572,1626021360.0,366976780.0,37.828743,-122.439027,9.493033,0.997662,0.068336,60.0,21.0,7.0,0.011648,290.0,13.679166666666667,9.464166666666667
1626021361.0,366864850.0,37.830974,-122.446358,9.205591,0.176656,0.984273,60.0,19.0,10.0,0.013348,1626021361.0,366976780.0,37.828746,-122.438972,9.480039,0.997954,0.063936,60.0,21.0,7.0,0.009978,290.0,13.679236111111113,9.46415277777778
1626021362.0,366864850.0,37.831016,-122.446349,9.208644,0.174712,0.98462,60.0,19.0,10.0,0.011122,1626021362.0,366976780.0,37.828749,-122.438916,9.467082,0.998229,0.059486,60.0,21.0,7.0,0.008309,290.0,13.679305555555556,9.46413888888889
1626021363.0,366864850.0,37.831058,-122.446339,9.209822,0.172965,0.984928,60.0,19.0,10.0,0.008897,1626021363.0,366976780.0,37.828752,-122.438861,9.454167,0.998487,0.054984,60.0,21.0,7.0,0.006643,290.0,13.679375,9.464125
1626021364.0,366864850.0,37.8311,-122.44633,9.209113,0.171414,0.985199,60.0,19.0,10.0,0.006672,1626021364.0,366976780.0,37.828754,-122.438806,9.4413,0.998728,0.050432,60.0,21.0,7.0,0.004979,290.0,13.679444444444444,9.46411111111111
1626021365.0,366864850.0,37.831142,-122.446321,9.20651,0.170058,0.985434,60.0,19.0,10.0,0.004447,1626021365.0,366976780.0,37.828756,-122.43875,9.428487,0.998949,0.045828,60.0,21.0,7.0,0.003317,290.0,13.679513888888888,9.464097222222222
1626021366.0,366864850.0,37.831184,-122.446312,9.202004,0.168896,0.985634,60.0,19.0,10.0,0.002223,1626021366.0,366976780.0,37.828758,-122.438695,9.415733,0.999152,0.041174,60.0,21.0,7.0,0.001658,290.0,13.679583333333332,9.464083333333331
1626021367.0,366864850.0,37.831226,-122.446302,9.202004,0.168896,0.985634,60.0,19.0,10.0,0.0,1626021367.0,366976780.0,37.82876,-122.43864,9.415733,0.999152,0.041174,60.0,21.0,7.0,0.0,290.0,13.679652777777775,9.464069444444444
