Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626787557.0,366985270.0,37.818817,-122.473136,7.474271,0.929981,0.367607,60.0,25.0,9.0,0.130268,1626787557.0,367145450.0,37.831817,-122.464283,6.790822,-0.000947,-1.0,60.0,16.0,9.0,0.080255,255.49166666666667,11.098333333333333,10.0
1626787558.0,366985270.0,37.81883,-122.473096,7.496659,0.929713,0.368285,60.0,25.0,9.0,0.12774,1626787558.0,367145450.0,37.831785,-122.464283,6.922217,0.00836,-0.999965,60.0,16.0,9.0,0.078859,255.49444444444444,11.098888888888888,10.0
1626787559.0,366985270.0,37.818843,-122.473055,7.521085,0.929494,0.368836,60.0,25.0,9.0,0.125205,1626787559.0,367145450.0,37.831753,-122.464282,7.050822,0.01692,-0.999857,60.0,16.0,9.0,0.077435,255.49722222222223,11.099444444444444,10.0
1626787560.0,366985270.0,37.818856,-122.473014,7.547546,0.929325,0.369262,60.0,25.0,9.0,0.122662,1626787560.0,367145450.0,37.831721,-122.464282,7.176537,0.024784,-0.999693,60.0,16.0,9.0,0.075984,255.5,11.1,10.0
1626787561.0,366985270.0,37.818869,-122.472973,7.576041,0.929205,0.369564,60.0,25.0,9.0,0.12011,1626787561.0,367145450.0,37.831687,-122.464281,7.299271,0.031997,-0.999488,60.0,16.0,9.0,0.074506,255.50277777777777,11.100555555555555,10.0
1626787562.0,366985270.0,37.818882,-122.472932,7.60657,0.929134,0.369743,60.0,25.0,9.0,0.117549,1626787562.0,367145450.0,37.831654,-122.464279,7.418946,0.0386,-0.999255,60.0,16.0,9.0,0.073003,255.5055555555556,11.101111111111113,10.0
1626787563.0,366985270.0,37.818895,-122.47289,7.63913,0.929111,0.3698,60.0,25.0,9.0,0.114977,1626787563.0,367145450.0,37.831619,-122.464277,7.53549,0.044631,-0.999004,60.0,16.0,9.0,0.071474,255.50833333333333,11.101666666666668,10.0
1626787564.0,366985270.0,37.818908,-122.472849,7.673723,0.929136,0.369737,60.0,25.0,9.0,0.112395,1626787564.0,367145450.0,37.831585,-122.464275,7.648841,0.050124,-0.998743,60.0,16.0,9.0,0.06992,255.51111111111112,11.102222222222222,10.0
1626787565.0,366985270.0,37.818921,-122.472807,7.710349,0.929209,0.369556,60.0,25.0,9.0,0.109801,1626787565.0,367145450.0,37.831549,-122.464273,7.758945,0.05511,-0.99848,60.0,16.0,9.0,0.068343,255.51388888888889,11.102777777777778,10.0
1626787566.0,366985270.0,37.818934,-122.472765,7.749008,0.929327,0.369258,60.0,25.0,9.0,0.107194,1626787566.0,367145450.0,37.831513,-122.464271,7.865753,0.059617,-0.998221,60.0,16.0,9.0,0.066742,255.51666666666668,11.103333333333332,10.0
1626787567.0,366985270.0,37.818947,-122.472723,7.7897,0.929491,0.368845,60.0,25.0,9.0,0.104574,1626787567.0,367145450.0,37.831477,-122.464268,7.969222,0.063669,-0.997971,60.0,16.0,9.0,0.065119,255.51944444444445,11.10388888888889,10.0
1626787568.0,366985270.0,37.818961,-122.47268,7.832428,0.929699,0.368319,60.0,25.0,9.0,0.101941,1626787568.0,367145450.0,37.83144,-122.464265,8.069314,0.06729,-0.997733,60.0,16.0,9.0,0.063475,255.5222222222222,11.104444444444445,10.0
1626787569.0,366985270.0,37.818974,-122.472638,7.877193,0.929951,0.367683,60.0,25.0,9.0,0.099292,1626787569.0,367145450.0,37.831403,-122.464262,8.165997,0.070501,-0.997512,60.0,16.0,9.0,0.06181,255.525,11.105,10.0
1626787570.0,366985270.0,37.818987,-122.472595,7.923997,0.930245,0.366939,60.0,25.0,9.0,0.096628,1626787570.0,367145450.0,37.831365,-122.464258,8.259242,0.073319,-0.997309,60.0,16.0,9.0,0.060124,255.52777777777777,11.105555555555556,10.0
1626787571.0,366985270.0,37.819001,-122.472552,7.972841,0.93058,0.366089,60.0,25.0,9.0,0.093949,1626787571.0,367145450.0,37.831327,-122.464255,8.349025,0.075762,-0.997126,60.0,16.0,9.0,0.058419,255.5305555555556,11.106111111111112,10.0
1626787572.0,366985270.0,37.819014,-122.472508,8.02373,0.930955,0.365135,60.0,25.0,9.0,0.091252,1626787572.0,367145450.0,37.831289,-122.464251,8.435324,0.077844,-0.996966,60.0,16.0,9.0,0.056696,255.53333333333333,11.106666666666667,10.0
1626787573.0,366985270.0,37.819028,-122.472464,8.076665,0.931368,0.36408,60.0,25.0,9.0,0.088538,1626787573.0,367145450.0,37.83125,-122.464247,8.518123,0.079581,-0.996828,60.0,16.0,9.0,0.054954,255.5361111111111,11.107222222222225,10.0
1626787574.0,366985270.0,37.819041,-122.47242,8.13165,0.931817,0.362927,60.0,25.0,9.0,0.085805,1626787574.0,367145450.0,37.83121,-122.464243,8.597406,0.080983,-0.996715,60.0,16.0,9.0,0.053196,255.5388888888889,11.107777777777777,10.0
1626787575.0,366985270.0,37.819055,-122.472376,8.188687,0.932303,0.361679,60.0,25.0,9.0,0.083053,1626787575.0,367145450.0,37.831171,-122.464239,8.673163,0.082062,-0.996627,60.0,16.0,9.0,0.051421,255.54166666666663,11.108333333333334,10.0
1626787576.0,366985270.0,37.819069,-122.472331,8.247782,0.932822,0.360338,60.0,25.0,9.0,0.080282,1626787576.0,367145450.0,37.831131,-122.464235,8.745385,0.082828,-0.996564,60.0,16.0,9.0,0.049631,255.54444444444445,11.108888888888888,10.0
1626787577.0,366985270.0,37.819082,-122.472286,8.308937,0.933373,0.358907,60.0,25.0,9.0,0.077489,1626787577.0,367145450.0,37.831091,-122.464231,8.814065,0.083289,-0.996525,60.0,16.0,9.0,0.047825,255.54722222222225,11.109444444444444,10.0
1626787578.0,366985270.0,37.819096,-122.472241,8.372156,0.933956,0.357388,60.0,25.0,9.0,0.074676,1626787578.0,367145450.0,37.83105,-122.464227,8.8792,0.083453,-0.996512,60.0,16.0,9.0,0.046006,255.55,11.11,10.0
1626787579.0,366985270.0,37.81911,-122.472195,8.437444,0.934568,0.355786,60.0,25.0,9.0,0.07184,1626787579.0,367145450.0,37.831009,-122.464222,8.940789,0.083326,-0.996522,60.0,16.0,9.0,0.044173,255.55277777777772,11.110555555555557,10.0
1626787580.0,366985270.0,37.819124,-122.472149,8.504805,0.935207,0.354102,60.0,25.0,9.0,0.068982,1626787580.0,367145450.0,37.830968,-122.464218,8.998833,0.082915,-0.996557,60.0,16.0,9.0,0.042327,255.5555555555556,11.11111111111111,10.0
1626787581.0,366985270.0,37.819138,-122.472102,8.574243,0.935872,0.35234,60.0,25.0,9.0,0.0661,1626787581.0,367145450.0,37.830926,-122.464214,9.053334,0.082224,-0.996614,60.0,16.0,9.0,0.04047,255.5583333333333,11.111666666666666,10.0
1626787582.0,366985270.0,37.819152,-122.472055,8.645763,0.936562,0.350502,60.0,25.0,9.0,0.063194,1626787582.0,367145450.0,37.830884,-122.464209,9.104299,0.081258,-0.996693,60.0,16.0,9.0,0.038601,255.5611111111111,11.112222222222222,10.0
1626787583.0,366985270.0,37.819166,-122.472008,8.719371,0.937275,0.348592,60.0,25.0,9.0,0.060263,1626787583.0,367145450.0,37.830843,-122.464205,9.151734,0.08002,-0.996793,60.0,16.0,9.0,0.036722,255.5638888888889,11.112777777777778,10.0
1626787584.0,366985270.0,37.81918,-122.47196,8.794523,0.937995,0.346649,60.0,25.0,9.0,0.057306,1626787584.0,367145450.0,37.8308,-122.464201,9.195649,0.078513,-0.996913,60.0,16.0,9.0,0.034834,255.56666666666663,11.113333333333332,10.0
1626787585.0,366985270.0,37.819194,-122.471912,8.869036,0.938669,0.344819,60.0,25.0,9.0,0.054323,1626787585.0,367145450.0,37.830758,-122.464196,9.236055,0.076738,-0.997051,60.0,16.0,9.0,0.032936,255.56944444444449,11.113888888888887,10.0
1626787586.0,366985270.0,37.819208,-122.471863,8.942356,0.939287,0.343133,60.0,25.0,9.0,0.051314,1626787586.0,367145450.0,37.830715,-122.464192,9.272967,0.074698,-0.997206,60.0,16.0,9.0,0.031031,255.57222222222225,11.114444444444445,10.0
1626787587.0,366985270.0,37.819222,-122.471814,9.014476,0.939849,0.34159,60.0,25.0,9.0,0.048279,1626787587.0,367145450.0,37.830673,-122.464188,9.306399,0.072392,-0.997376,60.0,16.0,9.0,0.029117,255.575,11.115,10.0
1626787588.0,366985270.0,37.819237,-122.471764,9.08539,0.940359,0.340184,60.0,25.0,9.0,0.045219,1626787588.0,367145450.0,37.83063,-122.464184,9.336369,0.069821,-0.99756,60.0,16.0,9.0,0.027197,255.57777777777773,11.115555555555556,10.0
1626787589.0,366985270.0,37.819251,-122.471714,9.155093,0.940818,0.338912,60.0,25.0,9.0,0.042134,1626787589.0,367145450.0,37.830586,-122.46418,9.362897,0.066985,-0.997754,60.0,16.0,9.0,0.025271,255.58055555555555,11.116111111111111,10.0
1626787590.0,366985270.0,37.819265,-122.471664,9.22358,0.941229,0.33777,60.0,25.0,9.0,0.039025,1626787590.0,367145450.0,37.830543,-122.464177,9.386005,0.063883,-0.997957,60.0,16.0,9.0,0.02334,255.5833333333333,11.116666666666667,10.0
1626787591.0,366985270.0,37.81928,-122.471613,9.290847,0.941592,0.336756,60.0,25.0,9.0,0.035893,1626787591.0,367145450.0,37.8305,-122.464173,9.405716,0.060512,-0.998167,60.0,16.0,9.0,0.021404,255.5861111111111,11.117222222222225,10.0
1626787592.0,366985270.0,37.819294,-122.471562,9.35689,0.941909,0.335867,60.0,25.0,9.0,0.032737,1626787592.0,367145450.0,37.830456,-122.46417,9.422058,0.056871,-0.998382,60.0,16.0,9.0,0.019465,255.5888888888889,11.117777777777778,10.0
1626787593.0,366985270.0,37.819309,-122.47151,9.421706,0.942183,0.335099,60.0,25.0,9.0,0.029558,1626787593.0,367145450.0,37.830413,-122.464167,9.435058,0.052957,-0.998597,60.0,16.0,9.0,0.017522,255.59166666666667,11.118333333333334,10.0
1626787594.0,366985270.0,37.819323,-122.471458,9.485291,0.942413,0.33445,60.0,25.0,9.0,0.026357,1626787594.0,367145450.0,37.830369,-122.464164,9.444748,0.048767,-0.99881,60.0,16.0,9.0,0.015576,255.59444444444443,11.11888888888889,10.0
1626787595.0,366985270.0,37.819338,-122.471406,9.547644,0.942602,0.333918,60.0,25.0,9.0,0.023134,1626787595.0,367145450.0,37.830326,-122.464161,9.451161,0.044298,-0.999018,60.0,16.0,9.0,0.013629,255.59722222222223,11.119444444444444,10.0
1626787596.0,366985270.0,37.819353,-122.471353,9.608762,0.94275,0.333499,60.0,25.0,9.0,0.01989,1626787596.0,367145450.0,37.830282,-122.464159,9.454334,0.039544,-0.999218,60.0,16.0,9.0,0.01168,255.6,11.12,10.0
1626787597.0,366985270.0,37.819368,-122.4713,9.668644,0.942859,0.333193,60.0,25.0,9.0,0.016624,1626787597.0,367145450.0,37.830238,-122.464156,9.454304,0.034502,-0.999405,60.0,16.0,9.0,0.009731,255.6027777777778,11.120555555555557,10.0
1626787598.0,366985270.0,37.819383,-122.471246,9.72729,0.942928,0.332996,60.0,25.0,9.0,0.013339,1626787598.0,367145450.0,37.830195,-122.464155,9.451113,0.029165,-0.999575,60.0,16.0,9.0,0.007782,255.60555555555555,11.12111111111111,10.0
1626787599.0,366985270.0,37.819398,-122.471193,9.784697,0.94296,0.332906,60.0,25.0,9.0,0.010033,1626787599.0,367145450.0,37.830151,-122.464153,9.444807,0.023529,-0.999723,60.0,16.0,9.0,0.005834,255.6083333333333,11.121666666666666,10.0
1626787600.0,366985270.0,37.819413,-122.471139,9.840867,0.942954,0.332922,60.0,25.0,9.0,0.006707,1626787600.0,367145450.0,37.830107,-122.464152,9.435432,0.017587,-0.999845,60.0,16.0,9.0,0.003887,255.61111111111111,11.122222222222222,10.0
1626787601.0,366985270.0,37.819428,-122.471084,9.895799,0.942912,0.333042,60.0,25.0,9.0,0.003363,1626787601.0,367145450.0,37.830064,-122.464151,9.423041,0.011332,-0.999936,60.0,16.0,9.0,0.001942,255.61388888888888,11.122777777777776,10.0
1626787602.0,366985270.0,37.819443,-122.47103,9.895799,0.942912,0.333042,60.0,25.0,9.0,0.0,1626787602.0,367145450.0,37.83002,-122.46415,9.423041,0.011332,-0.999936,60.0,16.0,9.0,0.0,255.61666666666667,11.123333333333331,10.0
