Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610729514.0,338311357.0,37.809019,-122.447133,5.5972,0.998905,0.046776,36.0,14.0,2.0,0.138834,1610729514.0,368131850.0,37.826703,-122.440237,5.387725,0.773599,-0.633675,37.0,12.0,0.0,0.13524,323.95,2.9450000000000003,10.0
1610729515.0,338311357.0,37.80902,-122.4471,5.599889,0.999014,0.0444,36.0,14.0,2.0,0.136995,1610729515.0,368131850.0,37.826687,-122.440213,5.391526,0.77357,-0.633711,37.0,12.0,0.0,0.133491,324.04166666666663,2.9458333333333333,10.0
1610729516.0,338311357.0,37.809021,-122.447067,5.602537,0.999115,0.042062,36.0,14.0,2.0,0.135155,1610729516.0,368131850.0,37.826672,-122.440188,5.395359,0.773541,-0.633746,37.0,12.0,0.0,0.131742,324.1333333333333,2.9466666666666668,10.0
1610729517.0,338311357.0,37.809022,-122.447034,5.605137,0.999208,0.039792,36.0,14.0,2.0,0.133314,1610729517.0,368131850.0,37.826656,-122.440164,5.399224,0.773513,-0.63378,37.0,12.0,0.0,0.129991,324.225,2.9475,10.0
1610729518.0,338311357.0,37.809023,-122.447002,5.607687,0.999293,0.037588,36.0,14.0,2.0,0.131472,1610729518.0,368131850.0,37.82664,-122.44014,5.403122,0.773486,-0.633814,37.0,12.0,0.0,0.128239,324.31666666666666,2.9483333333333337,10.0
1610729519.0,338311357.0,37.809024,-122.446969,5.610184,0.999371,0.035452,36.0,14.0,2.0,0.129629,1610729519.0,368131850.0,37.826624,-122.440115,5.407052,0.773459,-0.633846,37.0,12.0,0.0,0.126485,324.4083333333333,2.9491666666666667,10.0
1610729520.0,338311357.0,37.809025,-122.446936,5.612627,0.999443,0.033382,36.0,14.0,2.0,0.127785,1610729520.0,368131850.0,37.826608,-122.440091,5.411014,0.773433,-0.633878,37.0,12.0,0.0,0.124731,324.5,2.95,10.0
1610729521.0,338311357.0,37.809026,-122.446903,5.615012,0.999508,0.031379,36.0,14.0,2.0,0.125941,1610729521.0,368131850.0,37.826592,-122.440066,5.415009,0.773407,-0.63391,37.0,12.0,0.0,0.122975,324.59166666666664,2.9508333333333336,10.0
1610729522.0,338311357.0,37.809027,-122.44687,5.617338,0.999566,0.029443,36.0,14.0,2.0,0.124095,1610729522.0,368131850.0,37.826577,-122.440042,5.419036,0.773382,-0.63394,37.0,12.0,0.0,0.121218,324.68333333333334,2.9516666666666667,10.0
1610729523.0,338311357.0,37.809028,-122.446837,5.619603,0.99962,0.027572,36.0,14.0,2.0,0.122249,1610729523.0,368131850.0,37.826561,-122.440017,5.423095,0.773358,-0.63397,37.0,12.0,0.0,0.119459,324.775,2.9525,10.0
1610729524.0,338311357.0,37.809028,-122.446805,5.621804,0.999668,0.025769,36.0,14.0,2.0,0.120402,1610729524.0,368131850.0,37.826545,-122.439992,5.427187,0.773334,-0.633999,37.0,12.0,0.0,0.117699,324.8666666666666,2.9533333333333336,10.0
1610729525.0,338311357.0,37.809029,-122.446772,5.623939,0.999711,0.024031,36.0,14.0,2.0,0.118554,1610729525.0,368131850.0,37.826529,-122.439968,5.431311,0.773311,-0.634027,37.0,12.0,0.0,0.115938,324.9583333333333,2.954166666666667,10.0
1610729526.0,338311357.0,37.80903,-122.446739,5.626007,0.99975,0.022359,36.0,14.0,2.0,0.116705,1610729526.0,368131850.0,37.826513,-122.439943,5.435468,0.773288,-0.634054,37.0,12.0,0.0,0.114176,325.04999999999995,2.955,10.0
1610729527.0,338311357.0,37.80903,-122.446706,5.628005,0.999785,0.020753,36.0,14.0,2.0,0.114856,1610729527.0,368131850.0,37.826497,-122.439919,5.439657,0.773267,-0.634081,37.0,12.0,0.0,0.112412,325.14166666666665,2.955833333333333,10.0
1610729528.0,338311357.0,37.809031,-122.446673,5.629932,0.999815,0.019213,36.0,14.0,2.0,0.113005,1610729528.0,368131850.0,37.826481,-122.439894,5.443878,0.773245,-0.634107,37.0,12.0,0.0,0.110647,325.2333333333333,2.956666666666667,10.0
1610729529.0,338311357.0,37.809031,-122.44664,5.631787,0.999843,0.017739,36.0,14.0,2.0,0.111155,1610729529.0,368131850.0,37.826465,-122.439869,5.448132,0.773225,-0.634132,37.0,12.0,0.0,0.10888,325.325,2.9575,10.0
1610729530.0,338311357.0,37.809032,-122.446607,5.633566,0.999867,0.01633,36.0,14.0,2.0,0.109303,1610729530.0,368131850.0,37.826449,-122.439845,5.452418,0.773204,-0.634157,37.0,12.0,0.0,0.107113,325.41666666666663,2.958333333333333,10.0
1610729531.0,338311357.0,37.809032,-122.446574,5.63527,0.999888,0.014986,36.0,14.0,2.0,0.107451,1610729531.0,368131850.0,37.826433,-122.43982,5.456736,0.773185,-0.634181,37.0,12.0,0.0,0.105343,325.5083333333333,2.959166666666667,10.0
1610729532.0,338311357.0,37.809033,-122.446541,5.636896,0.999906,0.013708,36.0,14.0,2.0,0.105598,1610729532.0,368131850.0,37.826417,-122.439795,5.461087,0.773166,-0.634204,37.0,12.0,0.0,0.103573,325.6,2.9600000000000004,10.0
1610729533.0,338311357.0,37.809033,-122.446508,5.638444,0.999922,0.012495,36.0,14.0,2.0,0.103745,1610729533.0,368131850.0,37.826401,-122.439771,5.46547,0.773148,-0.634226,37.0,12.0,0.0,0.101801,325.69166666666666,2.960833333333333,10.0
1610729534.0,338311357.0,37.809033,-122.446475,5.639911,0.999936,0.011347,36.0,14.0,2.0,0.101892,1610729534.0,368131850.0,37.826385,-122.439746,5.469885,0.77313,-0.634247,37.0,12.0,0.0,0.100027,325.7833333333333,2.961666666666667,10.0
1610729535.0,338311357.0,37.809034,-122.446442,5.641296,0.999947,0.010264,36.0,14.0,2.0,0.100037,1610729535.0,368131850.0,37.826369,-122.439721,5.474333,0.773113,-0.634268,37.0,12.0,0.0,0.098253,325.875,2.9625000000000004,10.0
1610729536.0,338311357.0,37.809034,-122.446409,5.642599,0.999957,0.009246,36.0,14.0,2.0,0.098183,1610729536.0,368131850.0,37.826353,-122.439696,5.478813,0.773097,-0.634288,37.0,12.0,0.0,0.096476,325.96666666666664,2.9633333333333334,10.0
1610729537.0,338311357.0,37.809034,-122.446376,5.643819,0.999966,0.008292,36.0,14.0,2.0,0.096328,1610729537.0,368131850.0,37.826337,-122.439671,5.483326,0.773081,-0.634308,37.0,12.0,0.0,0.094699,326.05833333333334,2.964166666666667,10.0
1610729538.0,338311357.0,37.809034,-122.446343,5.644953,0.999973,0.007404,36.0,14.0,2.0,0.094472,1610729538.0,368131850.0,37.826321,-122.439647,5.487871,0.773066,-0.634326,37.0,12.0,0.0,0.092919,326.15,2.9650000000000003,10.0
1610729539.0,338311357.0,37.809034,-122.44631,5.646001,0.999978,0.00658,36.0,14.0,2.0,0.092616,1610729539.0,368131850.0,37.826305,-122.439622,5.492448,0.773051,-0.634344,37.0,12.0,0.0,0.091139,326.2416666666666,2.9658333333333333,10.0
1610729540.0,338311357.0,37.809035,-122.446277,5.646963,0.999983,0.00582,36.0,14.0,2.0,0.09076,1610729540.0,368131850.0,37.826288,-122.439597,5.497057,0.773037,-0.634361,37.0,12.0,0.0,0.089357,326.3333333333333,2.966666666666667,10.0
1610729541.0,338311357.0,37.809035,-122.446244,5.647837,0.999987,0.005125,36.0,14.0,2.0,0.088904,1610729541.0,368131850.0,37.826272,-122.439572,5.501699,0.773023,-0.634377,37.0,12.0,0.0,0.087573,326.42499999999995,2.9675,10.0
1610729542.0,338311357.0,37.809035,-122.44621,5.648623,0.99999,0.004495,36.0,14.0,2.0,0.087047,1610729542.0,368131850.0,37.826256,-122.439547,5.506374,0.773011,-0.634393,37.0,12.0,0.0,0.085788,326.51666666666665,2.9683333333333337,10.0
1610729543.0,338311357.0,37.809035,-122.446177,5.64932,0.999992,0.003929,36.0,14.0,2.0,0.08519,1610729543.0,368131850.0,37.82624,-122.439522,5.51108,0.772998,-0.634408,37.0,12.0,0.0,0.084001,326.6083333333333,2.9691666666666667,10.0
1610729544.0,338311357.0,37.809035,-122.446144,5.649927,0.999994,0.003427,36.0,14.0,2.0,0.083332,1610729544.0,368131850.0,37.826224,-122.439497,5.515819,0.772987,-0.634422,37.0,12.0,0.0,0.082213,326.7,2.97,10.0
1610729545.0,338311357.0,37.809035,-122.446111,5.650445,0.999996,0.00299,36.0,14.0,2.0,0.081475,1610729545.0,368131850.0,37.826208,-122.439472,5.52059,0.772976,-0.634436,37.0,12.0,0.0,0.080424,326.79166666666663,2.9708333333333337,10.0
1610729546.0,338311357.0,37.809035,-122.446078,5.650871,0.999997,0.002617,36.0,14.0,2.0,0.079617,1610729546.0,368131850.0,37.826191,-122.439447,5.525394,0.772965,-0.634449,37.0,12.0,0.0,0.078633,326.8833333333333,2.9716666666666667,10.0
1610729547.0,338311357.0,37.809035,-122.446045,5.651207,0.999997,0.002308,36.0,14.0,2.0,0.07776,1610729547.0,368131850.0,37.826175,-122.439422,5.53023,0.772955,-0.634461,37.0,12.0,0.0,0.07684,326.975,2.9725,10.0
1610729548.0,338311357.0,37.809035,-122.446012,5.651451,0.999998,0.002063,36.0,14.0,2.0,0.075902,1610729548.0,368131850.0,37.826159,-122.439397,5.535099,0.772946,-0.634472,37.0,12.0,0.0,0.075046,327.06666666666666,2.9733333333333336,10.0
1610729549.0,338311357.0,37.809035,-122.445979,5.651603,0.999998,0.001882,36.0,14.0,2.0,0.074044,1610729549.0,368131850.0,37.826143,-122.439372,5.539999,0.772937,-0.634483,37.0,12.0,0.0,0.07325,327.1583333333333,2.974166666666667,10.0
1610729550.0,338311357.0,37.809036,-122.445946,5.651664,0.999998,0.001766,36.0,14.0,2.0,0.072186,1610729550.0,368131850.0,37.826126,-122.439347,5.544932,0.772929,-0.634493,37.0,12.0,0.0,0.071452,327.25,2.975,10.0
1610729551.0,338311357.0,37.809036,-122.445913,5.651633,0.999999,0.001713,36.0,14.0,2.0,0.070328,1610729551.0,368131850.0,37.82611,-122.439322,5.549898,0.772921,-0.634502,37.0,12.0,0.0,0.069653,327.34166666666664,2.9758333333333336,10.0
1610729552.0,338311357.0,37.809036,-122.44588,5.65151,0.999999,0.001725,36.0,14.0,2.0,0.06847,1610729552.0,368131850.0,37.826094,-122.439297,5.554896,0.772914,-0.63451,37.0,12.0,0.0,0.067852,327.43333333333334,2.976666666666667,10.0
1610729553.0,338311357.0,37.809036,-122.445846,5.651294,0.999998,0.001801,36.0,14.0,2.0,0.066612,1610729553.0,368131850.0,37.826078,-122.439272,5.559926,0.772908,-0.634518,37.0,12.0,0.0,0.06605,327.525,2.9775,10.0
1610729554.0,338311357.0,37.809036,-122.445813,5.650987,0.999998,0.001942,36.0,14.0,2.0,0.064754,1610729554.0,368131850.0,37.826061,-122.439246,5.564988,0.772902,-0.634525,37.0,12.0,0.0,0.064246,327.6166666666666,2.978333333333333,10.0
1610729555.0,338311357.0,37.809036,-122.44578,5.650588,0.999998,0.002146,36.0,14.0,2.0,0.062896,1610729555.0,368131850.0,37.826045,-122.439221,5.570083,0.772897,-0.634532,37.0,12.0,0.0,0.062441,327.7083333333333,2.979166666666667,10.0
1610729556.0,338311357.0,37.809036,-122.445747,5.650098,0.999997,0.002414,36.0,14.0,2.0,0.061039,1610729556.0,368131850.0,37.826029,-122.439196,5.57521,0.772892,-0.634537,37.0,12.0,0.0,0.060634,327.79999999999995,2.98,10.0
1610729557.0,338311357.0,37.809036,-122.445714,5.649516,0.999996,0.002747,36.0,14.0,2.0,0.059181,1610729557.0,368131850.0,37.826012,-122.439171,5.58037,0.772888,-0.634542,37.0,12.0,0.0,0.058825,327.89166666666665,2.980833333333333,10.0
1610729558.0,338311357.0,37.809036,-122.445681,5.648843,0.999995,0.003144,36.0,14.0,2.0,0.057324,1610729558.0,368131850.0,37.825996,-122.439146,5.585562,0.772885,-0.634547,37.0,12.0,0.0,0.057014,327.9833333333333,2.981666666666667,10.0
1610729559.0,338311357.0,37.809036,-122.445648,5.64808,0.999993,0.003606,36.0,14.0,2.0,0.055467,1610729559.0,368131850.0,37.825979,-122.43912,5.590786,0.772882,-0.63455,37.0,12.0,0.0,0.055202,328.075,2.9825000000000004,10.0
1610729560.0,338311357.0,37.809036,-122.445615,5.647227,0.999991,0.004132,36.0,14.0,2.0,0.05361,1610729560.0,368131850.0,37.825963,-122.439095,5.596043,0.772879,-0.634553,37.0,12.0,0.0,0.053388,328.16666666666663,2.9833333333333334,10.0
1610729561.0,338311357.0,37.809036,-122.445582,5.646284,0.999989,0.004722,36.0,14.0,2.0,0.051754,1610729561.0,368131850.0,37.825947,-122.43907,5.601332,0.772878,-0.634555,37.0,12.0,0.0,0.051573,328.2583333333333,2.984166666666667,10.0
1610729562.0,338311357.0,37.809036,-122.445549,5.645253,0.999986,0.005376,36.0,14.0,2.0,0.049898,1610729562.0,368131850.0,37.82593,-122.439044,5.606653,0.772876,-0.634557,37.0,12.0,0.0,0.049755,328.35,2.9850000000000003,10.0
1610729563.0,338311357.0,37.809036,-122.445516,5.644134,0.999981,0.006096,36.0,14.0,2.0,0.048042,1610729563.0,368131850.0,37.825914,-122.439019,5.612007,0.772876,-0.634558,37.0,12.0,0.0,0.047936,328.44166666666666,2.9858333333333333,10.0
1610729564.0,338311357.0,37.809037,-122.445483,5.642928,0.999976,0.006879,36.0,14.0,2.0,0.046186,1610729564.0,368131850.0,37.825897,-122.438993,5.617393,0.772876,-0.634558,37.0,12.0,0.0,0.046115,328.5333333333333,2.986666666666667,10.0
1610729565.0,338311357.0,37.809037,-122.44545,5.641635,0.99997,0.007728,36.0,14.0,2.0,0.044331,1610729565.0,368131850.0,37.825881,-122.438968,5.622811,0.772876,-0.634557,37.0,12.0,0.0,0.044293,328.625,2.9875000000000003,10.0
1610729566.0,338311357.0,37.809037,-122.445417,5.640256,0.999963,0.008641,36.0,14.0,2.0,0.042477,1610729566.0,368131850.0,37.825864,-122.438943,5.628262,0.772877,-0.634556,37.0,12.0,0.0,0.042469,328.71666666666664,2.9883333333333337,10.0
1610729567.0,338311357.0,37.809037,-122.445384,5.638794,0.999954,0.009619,36.0,14.0,2.0,0.040623,1610729567.0,368131850.0,37.825848,-122.438917,5.633745,0.772879,-0.634554,37.0,12.0,0.0,0.040643,328.80833333333334,2.9891666666666667,10.0
1610729568.0,338311357.0,37.809037,-122.445351,5.637247,0.999943,0.010662,36.0,14.0,2.0,0.038769,1610729568.0,368131850.0,37.825831,-122.438892,5.639261,0.772881,-0.634551,37.0,12.0,0.0,0.038815,328.9,2.99,10.0
1610729569.0,338311357.0,37.809038,-122.445317,5.635619,0.999931,0.011771,36.0,14.0,2.0,0.036916,1610729569.0,368131850.0,37.825815,-122.438866,5.644808,0.772883,-0.634548,37.0,12.0,0.0,0.036985,328.9916666666666,2.9908333333333337,10.0
1610729570.0,338311357.0,37.809038,-122.445284,5.63391,0.999916,0.012944,36.0,14.0,2.0,0.035063,1610729570.0,368131850.0,37.825798,-122.438841,5.650388,0.772887,-0.634544,37.0,12.0,0.0,0.035154,329.0833333333333,2.9916666666666667,10.0
1610729571.0,338311357.0,37.809038,-122.445252,5.63212,0.999899,0.014182,36.0,14.0,2.0,0.033211,1610729571.0,368131850.0,37.825781,-122.438815,5.656001,0.77289,-0.63454,37.0,12.0,0.0,0.03332,329.17499999999995,2.9925,10.0
1610729572.0,338311357.0,37.809039,-122.445219,5.630253,0.99988,0.015486,36.0,14.0,2.0,0.031359,1610729572.0,368131850.0,37.825765,-122.438789,5.661646,0.772895,-0.634534,37.0,12.0,0.0,0.031485,329.26666666666665,2.9933333333333336,10.0
1610729573.0,338311357.0,37.809039,-122.445186,5.628308,0.999858,0.016856,36.0,14.0,2.0,0.029509,1610729573.0,368131850.0,37.825748,-122.438764,5.667323,0.7729,-0.634528,37.0,12.0,0.0,0.029648,329.3583333333333,2.994166666666666,10.0
1610729574.0,338311357.0,37.80904,-122.445153,5.626288,0.999833,0.018291,36.0,14.0,2.0,0.027658,1610729574.0,368131850.0,37.825732,-122.438738,5.673033,0.772905,-0.634522,37.0,12.0,0.0,0.02781,329.45,2.995,10.0
1610729575.0,338311357.0,37.80904,-122.44512,5.624194,0.999804,0.019791,36.0,14.0,2.0,0.025809,1610729575.0,368131850.0,37.825715,-122.438712,5.678774,0.772911,-0.634514,37.0,12.0,0.0,0.025969,329.54166666666663,2.9958333333333336,10.0
1610729576.0,338311357.0,37.809041,-122.445087,5.622028,0.999772,0.021358,36.0,14.0,2.0,0.02396,1610729576.0,368131850.0,37.825698,-122.438687,5.684549,0.772918,-0.634506,37.0,12.0,0.0,0.024127,329.6333333333333,2.996666666666667,10.0
1610729577.0,338311357.0,37.809041,-122.445054,5.619792,0.999736,0.02299,36.0,14.0,2.0,0.022112,1610729577.0,368131850.0,37.825682,-122.438661,5.690355,0.772925,-0.634498,37.0,12.0,0.0,0.022282,329.725,2.9975,10.0
1610729578.0,338311357.0,37.809042,-122.445021,5.617487,0.999695,0.024689,36.0,14.0,2.0,0.020264,1610729578.0,368131850.0,37.825665,-122.438635,5.696194,0.772932,-0.634489,37.0,12.0,0.0,0.020436,329.81666666666666,2.998333333333333,10.0
1610729579.0,338311357.0,37.809042,-122.444988,5.615114,0.99965,0.026454,36.0,14.0,2.0,0.018418,1610729579.0,368131850.0,37.825648,-122.438609,5.702066,0.77294,-0.634479,37.0,12.0,0.0,0.018588,329.9083333333333,2.999166666666667,10.0
1610729580.0,338311357.0,37.809043,-122.444955,5.612678,0.9996,0.028285,36.0,14.0,2.0,0.016572,1610729580.0,368131850.0,37.825631,-122.438584,5.707969,0.772949,-0.634468,37.0,12.0,0.0,0.016738,330.0,3.0,10.0
1610729581.0,338311357.0,37.809044,-122.444922,5.610178,0.999544,0.030183,36.0,14.0,2.0,0.014727,1610729581.0,368131850.0,37.825615,-122.438558,5.713905,0.772958,-0.634457,37.0,12.0,0.0,0.014886,329.90833333333336,2.9991666666666665,10.0
1610729582.0,338311357.0,37.809045,-122.444889,5.607617,0.999483,0.032148,36.0,14.0,2.0,0.012883,1610729582.0,368131850.0,37.825598,-122.438532,5.719874,0.772968,-0.634445,37.0,12.0,0.0,0.013032,329.81666666666666,2.998333333333333,10.0
1610729583.0,338311357.0,37.809045,-122.444857,5.604998,0.999416,0.034179,36.0,14.0,2.0,0.01104,1610729583.0,368131850.0,37.825581,-122.438506,5.725874,0.772978,-0.634432,37.0,12.0,0.0,0.011176,329.725,2.9975,10.0
1610729584.0,338311357.0,37.809046,-122.444824,5.602323,0.999342,0.036277,36.0,14.0,2.0,0.009197,1610729584.0,368131850.0,37.825564,-122.43848,5.731908,0.772989,-0.634419,37.0,12.0,0.0,0.009319,329.6333333333333,2.9966666666666666,10.0
1610729585.0,338311357.0,37.809047,-122.444791,5.599594,0.999261,0.038443,36.0,14.0,2.0,0.007356,1610729585.0,368131850.0,37.825547,-122.438454,5.737973,0.773001,-0.634405,37.0,12.0,0.0,0.007459,329.5416666666667,2.995833333333333,10.0
1610729586.0,338311357.0,37.809048,-122.444758,5.596813,0.999172,0.040675,36.0,14.0,2.0,0.005515,1610729586.0,368131850.0,37.825531,-122.438428,5.744071,0.773012,-0.634391,37.0,12.0,0.0,0.005597,329.45,2.995,10.0
1610729587.0,338311357.0,37.809049,-122.444726,5.593983,0.999076,0.042975,36.0,14.0,2.0,0.003676,1610729587.0,368131850.0,37.825514,-122.438402,5.750201,0.773025,-0.634376,37.0,12.0,0.0,0.003733,329.3583333333333,2.994166666666666,10.0
1610729588.0,338311357.0,37.80905,-122.444693,5.591107,0.998971,0.045343,36.0,14.0,2.0,0.001837,1610729588.0,368131850.0,37.825497,-122.438376,5.756363,0.773038,-0.63436,37.0,12.0,0.0,0.001868,329.26666666666665,2.993333333333333,10.0
1610729589.0,338311357.0,37.809052,-122.44466,5.591107,0.998971,0.045343,36.0,14.0,2.0,0.0,1610729589.0,368131850.0,37.82548,-122.43835,5.756363,0.773038,-0.63436,37.0,12.0,0.0,0.0,329.175,2.9925,10.0
