Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624564286.0,366961920.0,37.812646,-122.440283,10.299305,0.998325,0.05786,60.0,52.0,11.0,0.061059,1624564286.0,368196320.0,37.797497,-122.496746,4.414349,-0.861409,-0.507913,52.0,0.0,0.0,0.082235,298.43333333333334,9.921666666666669,10.0
1624564287.0,366961920.0,37.812648,-122.440223,10.308296,0.998301,0.058274,60.0,52.0,11.0,0.059118,1624564287.0,368196320.0,37.797486,-122.496768,4.415136,-0.862203,-0.506563,52.0,0.0,0.0,0.079581,298.45,9.9225,10.0
1624564288.0,366961920.0,37.812651,-122.440163,10.317396,0.998277,0.058681,60.0,52.0,11.0,0.057174,1624564288.0,368196320.0,37.797476,-122.49679,4.415679,-0.863002,-0.505201,52.0,0.0,0.0,0.076925,298.4666666666667,9.923333333333334,10.0
1624564289.0,366961920.0,37.812654,-122.440103,10.326605,0.998253,0.059081,60.0,52.0,11.0,0.05523,1624564289.0,368196320.0,37.797466,-122.496813,4.415978,-0.863806,-0.503825,52.0,0.0,0.0,0.074269,298.4833333333333,9.924166666666666,10.0
1624564290.0,366961920.0,37.812657,-122.440042,10.335923,0.99823,0.059473,60.0,52.0,11.0,0.053283,1624564290.0,368196320.0,37.797455,-122.496835,4.416035,-0.864615,-0.502436,52.0,0.0,0.0,0.071611,298.5,9.925,10.0
1624564291.0,366961920.0,37.81266,-122.439982,10.34535,0.998207,0.059858,60.0,52.0,11.0,0.051335,1624564291.0,368196320.0,37.797445,-122.496857,4.415848,-0.865428,-0.501033,52.0,0.0,0.0,0.068953,298.51666666666665,9.925833333333332,10.0
1624564292.0,366961920.0,37.812662,-122.439921,10.354886,0.998184,0.060236,60.0,52.0,11.0,0.049385,1624564292.0,368196320.0,37.797435,-122.49688,4.415419,-0.866247,-0.499616,52.0,0.0,0.0,0.066293,298.5333333333333,9.926666666666666,10.0
1624564293.0,366961920.0,37.812665,-122.439861,10.36453,0.998162,0.060606,60.0,52.0,11.0,0.047433,1624564293.0,368196320.0,37.797425,-122.496902,4.414747,-0.867071,-0.498184,52.0,0.0,0.0,0.063634,298.55,9.9275,10.0
1624564294.0,366961920.0,37.812668,-122.4398,10.374283,0.99814,0.060969,60.0,52.0,11.0,0.045479,1624564294.0,368196320.0,37.797414,-122.496925,4.413833,-0.8679,-0.496738,52.0,0.0,0.0,0.060974,298.56666666666666,9.928333333333336,10.0
1624564295.0,366961920.0,37.812671,-122.43974,10.384145,0.998118,0.061325,60.0,52.0,11.0,0.043524,1624564295.0,368196320.0,37.797404,-122.496947,4.412678,-0.868735,-0.495277,52.0,0.0,0.0,0.058313,298.5833333333333,9.929166666666667,10.0
1624564296.0,366961920.0,37.812674,-122.439679,10.394115,0.998096,0.061674,60.0,52.0,11.0,0.041566,1624564296.0,368196320.0,37.797394,-122.49697,4.411282,-0.869575,-0.493801,52.0,0.0,0.0,0.055653,298.6,9.93,10.0
1624564297.0,366961920.0,37.812677,-122.439618,10.404194,0.998075,0.062015,60.0,52.0,11.0,0.039607,1624564297.0,368196320.0,37.797384,-122.496992,4.409644,-0.87042,-0.49231,52.0,0.0,0.0,0.052992,298.6166666666667,9.930833333333334,10.0
1624564298.0,366961920.0,37.81268,-122.439557,10.414381,0.998054,0.062349,60.0,52.0,11.0,0.037646,1624564298.0,368196320.0,37.797374,-122.497014,4.407766,-0.871271,-0.490802,52.0,0.0,0.0,0.050332,298.6333333333333,9.931666666666668,10.0
1624564299.0,366961920.0,37.812683,-122.439496,10.424676,0.998034,0.062676,60.0,52.0,11.0,0.035683,1624564299.0,368196320.0,37.797364,-122.497037,4.405647,-0.872127,-0.489279,52.0,0.0,0.0,0.047672,298.65,9.9325,10.0
1624564300.0,366961920.0,37.812686,-122.439435,10.435079,0.998014,0.062995,60.0,52.0,11.0,0.033718,1624564300.0,368196320.0,37.797354,-122.497059,4.403289,-0.87299,-0.487739,52.0,0.0,0.0,0.045012,298.6666666666667,9.933333333333334,10.0
1624564301.0,366961920.0,37.812689,-122.439374,10.445591,0.997994,0.063308,60.0,52.0,11.0,0.031751,1624564301.0,368196320.0,37.797344,-122.497082,4.400691,-0.873857,-0.486182,52.0,0.0,0.0,0.042353,298.68333333333334,9.934166666666666,10.0
1624564302.0,366961920.0,37.812692,-122.439313,10.45621,0.997975,0.063613,60.0,52.0,11.0,0.029782,1624564302.0,368196320.0,37.797334,-122.497104,4.397854,-0.874731,-0.484609,52.0,0.0,0.0,0.039695,298.7,9.935,10.0
1624564303.0,366961920.0,37.812695,-122.439252,10.466938,0.997956,0.063911,60.0,52.0,11.0,0.027812,1624564303.0,368196320.0,37.797324,-122.497127,4.394779,-0.875611,-0.483018,52.0,0.0,0.0,0.037037,298.7166666666667,9.935833333333331,10.0
1624564304.0,366961920.0,37.812698,-122.439191,10.477774,0.997937,0.064202,60.0,52.0,11.0,0.025839,1624564304.0,368196320.0,37.797314,-122.497149,4.391465,-0.876496,-0.481409,52.0,0.0,0.0,0.034381,298.7333333333333,9.936666666666667,10.0
1624564305.0,366961920.0,37.812701,-122.43913,10.488717,0.997919,0.064485,60.0,52.0,11.0,0.023864,1624564305.0,368196320.0,37.797305,-122.497172,4.387913,-0.877388,-0.479782,52.0,0.0,0.0,0.031725,298.75,9.9375,10.0
1624564306.0,366961920.0,37.812705,-122.439069,10.499768,0.997901,0.064762,60.0,52.0,11.0,0.021887,1624564306.0,368196320.0,37.797295,-122.497195,4.384124,-0.878285,-0.478137,52.0,0.0,0.0,0.029071,298.76666666666665,9.938333333333333,10.0
1624564307.0,366961920.0,37.812708,-122.439007,10.510927,0.997883,0.065031,60.0,52.0,11.0,0.019908,1624564307.0,368196320.0,37.797285,-122.497217,4.380097,-0.879189,-0.476473,52.0,0.0,0.0,0.026418,298.7833333333333,9.939166666666669,10.0
1624564308.0,366961920.0,37.812711,-122.438946,10.522194,0.997866,0.065293,60.0,52.0,11.0,0.017927,1624564308.0,368196320.0,37.797276,-122.49724,4.375834,-0.880099,-0.47479,52.0,0.0,0.0,0.023767,298.8,9.94,10.0
1624564309.0,366961920.0,37.812714,-122.438884,10.533568,0.997849,0.065548,60.0,52.0,11.0,0.015944,1624564309.0,368196320.0,37.797266,-122.497262,4.371335,-0.881016,-0.473087,52.0,0.0,0.0,0.021118,298.81666666666666,9.940833333333334,10.0
1624564310.0,366961920.0,37.812717,-122.438823,10.54505,0.997833,0.065796,60.0,52.0,11.0,0.013959,1624564310.0,368196320.0,37.797256,-122.497285,4.366601,-0.881938,-0.471365,52.0,0.0,0.0,0.01847,298.8333333333333,9.941666666666666,10.0
1624564311.0,366961920.0,37.81272,-122.438761,10.556639,0.997817,0.066037,60.0,52.0,11.0,0.011971,1624564311.0,368196320.0,37.797247,-122.497307,4.361631,-0.882868,-0.469622,52.0,0.0,0.0,0.015825,298.85,9.9425,10.0
1624564312.0,366961920.0,37.812724,-122.438699,10.568336,0.997802,0.066271,60.0,52.0,11.0,0.009981,1624564312.0,368196320.0,37.797237,-122.49733,4.356426,-0.883804,-0.467858,52.0,0.0,0.0,0.013181,298.8666666666667,9.943333333333332,10.0
1624564313.0,366961920.0,37.812727,-122.438638,10.58014,0.997787,0.066498,60.0,52.0,11.0,0.00799,1624564313.0,368196320.0,37.797228,-122.497352,4.350987,-0.884746,-0.466073,52.0,0.0,0.0,0.01054,298.8833333333333,9.944166666666668,10.0
1624564314.0,366961920.0,37.81273,-122.438576,10.592052,0.997772,0.066718,60.0,52.0,11.0,0.005996,1624564314.0,368196320.0,37.797219,-122.497375,4.345315,-0.885695,-0.464267,52.0,0.0,0.0,0.007901,298.9,9.945,10.0
1624564315.0,366961920.0,37.812733,-122.438514,10.604071,0.997758,0.066931,60.0,52.0,11.0,0.003999,1624564315.0,368196320.0,37.797209,-122.497397,4.339409,-0.886651,-0.462438,52.0,0.0,0.0,0.005265,298.9166666666667,9.945833333333333,10.0
1624564316.0,366961920.0,37.812737,-122.438452,10.616197,0.997744,0.067136,60.0,52.0,11.0,0.002001,1624564316.0,368196320.0,37.7972,-122.49742,4.333306,-0.88761,-0.460595,52.0,0.0,0.0,0.002631,298.93333333333334,9.946666666666667,10.0
1624564317.0,366961920.0,37.81274,-122.43839,10.616197,0.997744,0.067136,60.0,52.0,11.0,0.0,1624564317.0,368196320.0,37.797191,-122.497443,4.333306,-0.88761,-0.460595,52.0,0.0,0.0,0.0,298.95,9.9475,10.0
