Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622249825.0,366798310.0,37.817645,-122.465484,8.068838,-0.999468,-0.032624,90.0,31.0,9.0,0.112964,1622249825.0,366961920.0,37.827279,-122.44169,8.515492,0.950104,0.311934,60.0,52.0,11.0,0.101004,289.31944444444446,12.931944444444444,10.0
1622249826.0,366798310.0,37.817643,-122.465531,8.072089,-0.999441,-0.033442,90.0,31.0,9.0,0.111325,1622249826.0,366961920.0,37.827292,-122.441643,8.5093,0.950228,0.311554,60.0,52.0,11.0,0.099433,289.31666666666666,12.931666666666668,10.0
1622249827.0,366798310.0,37.817642,-122.465579,8.075873,-0.999415,-0.034205,90.0,31.0,9.0,0.109685,1622249827.0,366961920.0,37.827304,-122.441595,8.503018,0.950365,0.311139,60.0,52.0,11.0,0.097864,289.31388888888887,12.93138888888889,10.0
1622249828.0,366798310.0,37.817641,-122.465626,8.080188,-0.99939,-0.034912,90.0,31.0,9.0,0.108045,1622249828.0,366961920.0,37.827316,-122.441548,8.496647,0.950512,0.310687,60.0,52.0,11.0,0.096295,289.3111111111112,12.931111111111113,10.0
1622249829.0,366798310.0,37.81764,-122.465673,8.085034,-0.999367,-0.035564,90.0,31.0,9.0,0.106404,1622249829.0,366961920.0,37.827328,-122.441501,8.490187,0.950671,0.3102,60.0,52.0,11.0,0.094728,289.30833333333334,12.930833333333334,10.0
1622249830.0,366798310.0,37.817638,-122.46572,8.09041,-0.999346,-0.03616,90.0,31.0,9.0,0.104762,1622249830.0,366961920.0,37.827341,-122.441453,8.483639,0.950842,0.309677,60.0,52.0,11.0,0.093162,289.30555555555554,12.930555555555555,10.0
1622249831.0,366798310.0,37.817637,-122.465768,8.096314,-0.999326,-0.036701,90.0,31.0,9.0,0.103119,1622249831.0,366961920.0,37.827353,-122.441406,8.477004,0.951024,0.309117,60.0,52.0,11.0,0.091597,289.3027777777778,12.930277777777778,10.0
1622249832.0,366798310.0,37.817636,-122.465815,8.102747,-0.999308,-0.037187,90.0,31.0,9.0,0.101474,1622249832.0,366961920.0,37.827365,-122.441359,8.470281,0.951217,0.308521,60.0,52.0,11.0,0.090033,289.3,12.93,10.0
1622249833.0,366798310.0,37.817634,-122.465863,8.109708,-0.999292,-0.037617,90.0,31.0,9.0,0.099829,1622249833.0,366961920.0,37.827377,-122.441312,8.463471,0.951422,0.307889,60.0,52.0,11.0,0.08847,289.2972222222222,12.929722222222225,10.0
1622249834.0,366798310.0,37.817633,-122.46591,8.117195,-0.999278,-0.037991,90.0,31.0,9.0,0.098182,1622249834.0,366961920.0,37.827389,-122.441265,8.456575,0.951638,0.30722,60.0,52.0,11.0,0.086909,289.2944444444444,12.929444444444444,10.0
1622249835.0,366798310.0,37.817631,-122.465958,8.125209,-0.999266,-0.038311,90.0,31.0,9.0,0.096533,1622249835.0,366961920.0,37.827401,-122.441218,8.449595,0.951866,0.306515,60.0,52.0,11.0,0.085348,289.2916666666667,12.929166666666667,10.0
1622249836.0,366798310.0,37.81763,-122.466005,8.133749,-0.999256,-0.038575,90.0,31.0,9.0,0.094883,1622249836.0,366961920.0,37.827413,-122.44117,8.442529,0.952105,0.305772,60.0,52.0,11.0,0.083789,289.2888888888889,12.928888888888888,10.0
1622249837.0,366798310.0,37.817628,-122.466053,8.142815,-0.999248,-0.038784,90.0,31.0,9.0,0.093231,1622249837.0,366961920.0,37.827425,-122.441123,8.43538,0.952355,0.304993,60.0,52.0,11.0,0.082231,289.2861111111111,12.928611111111111,10.0
1622249838.0,366798310.0,37.817627,-122.4661,8.152406,-0.999242,-0.038938,90.0,31.0,9.0,0.091577,1622249838.0,366961920.0,37.827437,-122.441076,8.428148,0.952616,0.304177,60.0,52.0,11.0,0.080674,289.28333333333336,12.928333333333333,10.0
1622249839.0,366798310.0,37.817625,-122.466148,8.162522,-0.999238,-0.039038,90.0,31.0,9.0,0.089922,1622249839.0,366961920.0,37.827449,-122.441029,8.420833,0.952888,0.303323,60.0,52.0,11.0,0.079118,289.2805555555556,12.928055555555556,10.0
1622249840.0,366798310.0,37.817624,-122.466196,8.173164,-0.999236,-0.039083,90.0,31.0,9.0,0.088264,1622249840.0,366961920.0,37.827461,-122.440982,8.413437,0.953171,0.302432,60.0,52.0,11.0,0.077563,289.27777777777777,12.927777777777775,10.0
1622249841.0,366798310.0,37.817623,-122.466244,8.184331,-0.999236,-0.039073,90.0,31.0,9.0,0.086604,1622249841.0,366961920.0,37.827472,-122.440935,8.405961,0.953465,0.301503,60.0,52.0,11.0,0.07601,289.275,12.9275,10.0
1622249842.0,366798310.0,37.817621,-122.466292,8.196022,-0.999239,-0.03901,90.0,31.0,9.0,0.084942,1622249842.0,366961920.0,37.827484,-122.440888,8.398405,0.95377,0.300537,60.0,52.0,11.0,0.074458,289.27222222222224,12.927222222222222,10.0
1622249843.0,366798310.0,37.81762,-122.46634,8.208239,-0.999243,-0.038893,90.0,31.0,9.0,0.083277,1622249843.0,366961920.0,37.827496,-122.440841,8.390771,0.954086,0.299532,60.0,52.0,11.0,0.072907,289.26944444444445,12.926944444444445,10.0
1622249844.0,366798310.0,37.817618,-122.466388,8.220981,-0.99925,-0.038722,90.0,31.0,9.0,0.08161,1622249844.0,366961920.0,37.827507,-122.440795,8.383059,0.954413,0.29849,60.0,52.0,11.0,0.071357,289.26666666666665,12.926666666666666,10.0
1622249845.0,366798310.0,37.817617,-122.466436,8.234249,-0.999259,-0.038497,90.0,31.0,9.0,0.079941,1622249845.0,366961920.0,37.827519,-122.440748,8.375271,0.95475,0.297409,60.0,52.0,11.0,0.069808,289.2638888888889,12.926388888888887,10.0
1622249846.0,366798310.0,37.817615,-122.466484,8.248042,-0.999269,-0.03822,90.0,31.0,9.0,0.078269,1622249846.0,366961920.0,37.82753,-122.440701,8.367408,0.955098,0.29629,60.0,52.0,11.0,0.068261,289.2611111111111,12.926111111111112,10.0
1622249847.0,366798310.0,37.817614,-122.466532,8.262362,-0.999282,-0.03789,90.0,31.0,9.0,0.076593,1622249847.0,366961920.0,37.827542,-122.440654,8.35947,0.955456,0.295133,60.0,52.0,11.0,0.066715,289.2583333333333,12.925833333333332,10.0
1622249848.0,366798310.0,37.817612,-122.46658,8.277208,-0.999296,-0.037508,90.0,31.0,9.0,0.074915,1622249848.0,366961920.0,37.827553,-122.440607,8.351459,0.955825,0.293936,60.0,52.0,11.0,0.06517,289.2555555555556,12.925555555555556,10.0
1622249849.0,366798310.0,37.817611,-122.466629,8.292581,-0.999313,-0.037073,90.0,31.0,9.0,0.073234,1622249849.0,366961920.0,37.827565,-122.44056,8.343377,0.956204,0.292701,60.0,52.0,11.0,0.063626,289.2527777777778,12.925277777777778,10.0
1622249850.0,366798310.0,37.817609,-122.466677,8.308482,-0.99933,-0.036587,90.0,31.0,9.0,0.07155,1622249850.0,366961920.0,37.827576,-122.440514,8.335223,0.956593,0.291426,60.0,52.0,11.0,0.062084,289.25,12.925,10.0
1622249851.0,366798310.0,37.817608,-122.466726,8.324912,-0.99935,-0.03605,90.0,31.0,9.0,0.069863,1622249851.0,366961920.0,37.827587,-122.440467,8.327001,0.956993,0.290112,60.0,52.0,11.0,0.060543,289.2472222222222,12.924722222222222,10.0
1622249852.0,366798310.0,37.817607,-122.466775,8.34187,-0.999371,-0.035461,90.0,31.0,9.0,0.068172,1622249852.0,366961920.0,37.827598,-122.44042,8.318711,0.957402,0.288759,60.0,52.0,11.0,0.059003,289.24444444444447,12.924444444444443,10.0
1622249853.0,366798310.0,37.817605,-122.466824,8.359358,-0.999394,-0.034823,90.0,31.0,9.0,0.066478,1622249853.0,366961920.0,37.827609,-122.440374,8.310354,0.957821,0.287366,60.0,52.0,11.0,0.057465,289.2416666666667,12.924166666666666,10.0
1622249854.0,366798310.0,37.817604,-122.466873,8.377377,-0.999417,-0.034134,90.0,31.0,9.0,0.06478,1622249854.0,366961920.0,37.827621,-122.440327,8.301933,0.95825,0.285933,60.0,52.0,11.0,0.055928,289.2388888888889,12.92388888888889,10.0
1622249855.0,366798310.0,37.817603,-122.466922,8.395928,-0.999442,-0.033395,90.0,31.0,9.0,0.063079,1622249855.0,366961920.0,37.827632,-122.44028,8.293448,0.958688,0.284459,60.0,52.0,11.0,0.054392,289.2361111111111,12.92361111111111,10.0
1622249856.0,366798310.0,37.817601,-122.466971,8.41501,-0.999468,-0.032608,90.0,31.0,9.0,0.061373,1622249856.0,366961920.0,37.827642,-122.440234,8.2849,0.959136,0.282946,60.0,52.0,11.0,0.052857,289.2333333333333,12.923333333333334,10.0
1622249857.0,366798310.0,37.8176,-122.46702,8.434436,-0.999494,-0.031796,90.0,31.0,9.0,0.059664,1622249857.0,366961920.0,37.827653,-122.440187,8.276293,0.959593,0.281392,60.0,52.0,11.0,0.051324,289.23055555555555,12.923055555555557,10.0
1622249858.0,366798310.0,37.817599,-122.467069,8.453445,-0.999518,-0.031056,90.0,31.0,9.0,0.057951,1622249858.0,366961920.0,37.827664,-122.440141,8.267626,0.960059,0.279797,60.0,52.0,11.0,0.049792,289.22777777777776,12.922777777777778,10.0
1622249859.0,366798310.0,37.817598,-122.467119,8.471844,-0.999537,-0.030411,90.0,31.0,9.0,0.056234,1622249859.0,366961920.0,37.827675,-122.440094,8.258902,0.960535,0.278161,60.0,52.0,11.0,0.048261,289.225,12.9225,10.0
1622249860.0,366798310.0,37.817596,-122.467168,8.489633,-0.999554,-0.029861,90.0,31.0,9.0,0.054513,1622249860.0,366961920.0,37.827685,-122.440048,8.250123,0.961019,0.276484,60.0,52.0,11.0,0.046732,289.22222222222223,12.922222222222222,10.0
1622249861.0,366798310.0,37.817595,-122.467218,8.50681,-0.999568,-0.029405,90.0,31.0,9.0,0.052789,1622249861.0,366961920.0,37.827696,-122.440001,8.24129,0.961511,0.274765,60.0,52.0,11.0,0.045204,289.21944444444443,12.921944444444444,10.0
1622249862.0,366798310.0,37.817594,-122.467268,8.523373,-0.999578,-0.029041,90.0,31.0,9.0,0.051061,1622249862.0,366961920.0,37.827706,-122.439955,8.232405,0.962013,0.273005,60.0,52.0,11.0,0.043677,289.21666666666664,12.921666666666669,10.0
1622249863.0,366798310.0,37.817593,-122.467318,8.539322,-0.999586,-0.028771,90.0,31.0,9.0,0.04933,1622249863.0,366961920.0,37.827717,-122.439909,8.223469,0.962522,0.271202,60.0,52.0,11.0,0.042152,289.2138888888889,12.921388888888888,10.0
1622249864.0,366798310.0,37.817592,-122.467368,8.554657,-0.999591,-0.028592,90.0,31.0,9.0,0.047596,1622249864.0,366961920.0,37.827727,-122.439862,8.214486,0.96304,0.269358,60.0,52.0,11.0,0.040628,289.2111111111111,12.921111111111111,10.0
1622249865.0,366798310.0,37.817591,-122.467418,8.569377,-0.999594,-0.028505,90.0,31.0,9.0,0.045858,1622249865.0,366961920.0,37.827737,-122.439816,8.205456,0.963566,0.267471,60.0,52.0,11.0,0.039105,289.2083333333333,12.920833333333333,10.0
1622249866.0,366798310.0,37.817589,-122.467468,8.583481,-0.999594,-0.028509,90.0,31.0,9.0,0.044117,1622249866.0,366961920.0,37.827748,-122.43977,8.196382,0.964099,0.265542,60.0,52.0,11.0,0.037584,289.2055555555556,12.920555555555556,10.0
1622249867.0,366798310.0,37.817588,-122.467518,8.59697,-0.999591,-0.028603,90.0,31.0,9.0,0.042374,1622249867.0,366961920.0,37.827758,-122.439723,8.187265,0.96464,0.26357,60.0,52.0,11.0,0.036064,289.2027777777778,12.92027777777778,10.0
1622249868.0,366798310.0,37.817587,-122.467569,8.609844,-0.999586,-0.028787,90.0,31.0,9.0,0.040628,1622249868.0,366961920.0,37.827768,-122.439677,8.178108,0.965189,0.261554,60.0,52.0,11.0,0.034545,289.2,12.92,10.0
1622249869.0,366798310.0,37.817586,-122.467619,8.622104,-0.999578,-0.029062,90.0,31.0,9.0,0.038879,1622249869.0,366961920.0,37.827777,-122.439631,8.168913,0.965744,0.259496,60.0,52.0,11.0,0.033028,289.1972222222222,12.919722222222225,10.0
1622249870.0,366798310.0,37.817585,-122.46767,8.633749,-0.999567,-0.029425,90.0,31.0,9.0,0.037128,1622249870.0,366961920.0,37.827787,-122.439585,8.159682,0.966307,0.257394,60.0,52.0,11.0,0.031512,289.19444444444446,12.919444444444444,10.0
1622249871.0,366798310.0,37.817584,-122.46772,8.644781,-0.999554,-0.029878,90.0,31.0,9.0,0.035374,1622249871.0,366961920.0,37.827797,-122.439538,8.150417,0.966876,0.255248,60.0,52.0,11.0,0.029998,289.19166666666666,12.919166666666667,10.0
1622249872.0,366798310.0,37.817583,-122.467771,8.655202,-0.999537,-0.030419,90.0,31.0,9.0,0.033619,1622249872.0,366961920.0,37.827807,-122.439492,8.14112,0.967451,0.253058,60.0,52.0,11.0,0.028485,289.18888888888887,12.918888888888889,10.0
1622249873.0,366798310.0,37.817581,-122.467821,8.665011,-0.999518,-0.03105,90.0,31.0,9.0,0.031861,1622249873.0,366961920.0,37.827816,-122.439446,8.131795,0.968033,0.250823,60.0,52.0,11.0,0.026973,289.1861111111112,12.918611111111112,10.0
1622249874.0,366798310.0,37.81758,-122.467872,8.674211,-0.999495,-0.031768,90.0,31.0,9.0,0.030101,1622249874.0,366961920.0,37.827826,-122.4394,8.122442,0.968621,0.248544,60.0,52.0,11.0,0.025463,289.18333333333334,12.918333333333331,10.0
1622249875.0,366798310.0,37.817579,-122.467923,8.682804,-0.999469,-0.032576,90.0,31.0,9.0,0.028339,1622249875.0,366961920.0,37.827835,-122.439354,8.113065,0.969214,0.246221,60.0,52.0,11.0,0.023954,289.18055555555554,12.918055555555556,10.0
1622249876.0,366798310.0,37.817577,-122.467974,8.69079,-0.99944,-0.033471,90.0,31.0,9.0,0.026576,1622249876.0,366961920.0,37.827844,-122.439308,8.103666,0.969813,0.243852,60.0,52.0,11.0,0.022446,289.1777777777778,12.917777777777776,10.0
1622249877.0,366798310.0,37.817576,-122.468025,8.698173,-0.999406,-0.034455,90.0,31.0,9.0,0.02481,1622249877.0,366961920.0,37.827853,-122.439262,8.094247,0.970416,0.241438,60.0,52.0,11.0,0.02094,289.175,12.9175,10.0
1622249878.0,366798310.0,37.817575,-122.468075,8.704955,-0.999369,-0.035526,90.0,31.0,9.0,0.023044,1622249878.0,366961920.0,37.827862,-122.439216,8.084812,0.971025,0.238978,60.0,52.0,11.0,0.019435,289.1722222222222,12.917222222222222,10.0
1622249879.0,366798310.0,37.817573,-122.468126,8.711137,-0.999327,-0.036686,90.0,31.0,9.0,0.021276,1622249879.0,366961920.0,37.827871,-122.43917,8.075362,0.971638,0.236473,60.0,52.0,11.0,0.017932,289.1694444444444,12.916944444444445,10.0
1622249880.0,366798310.0,37.817572,-122.468177,8.716724,-0.99928,-0.037935,90.0,31.0,9.0,0.019507,1622249880.0,366961920.0,37.82788,-122.439124,8.065901,0.972256,0.233921,60.0,52.0,11.0,0.01643,289.1666666666667,12.916666666666666,10.0
1622249881.0,366798310.0,37.81757,-122.468228,8.721717,-0.999229,-0.039271,90.0,31.0,9.0,0.017737,1622249881.0,366961920.0,37.827889,-122.439078,8.05643,0.972877,0.231323,60.0,52.0,11.0,0.014929,289.1638888888889,12.91638888888889,10.0
1622249882.0,366798310.0,37.817569,-122.468279,8.726119,-0.999172,-0.040696,90.0,31.0,9.0,0.015965,1622249882.0,366961920.0,37.827897,-122.439032,8.046954,0.973502,0.228679,60.0,52.0,11.0,0.01343,289.1611111111111,12.91611111111111,10.0
1622249883.0,366798310.0,37.817567,-122.468331,8.729935,-0.999109,-0.042209,90.0,31.0,9.0,0.014193,1622249883.0,366961920.0,37.827906,-122.438986,8.037474,0.97413,0.225987,60.0,52.0,11.0,0.011932,289.15833333333336,12.915833333333332,10.0
1622249884.0,366798310.0,37.817565,-122.468382,8.733168,-0.99904,-0.043811,90.0,31.0,9.0,0.01242,1622249884.0,366961920.0,37.827914,-122.43894,8.027993,0.974761,0.223249,60.0,52.0,11.0,0.010436,289.1555555555556,12.915555555555557,10.0
1622249885.0,366798310.0,37.817564,-122.468433,8.735821,-0.998964,-0.045502,90.0,31.0,9.0,0.010647,1622249885.0,366961920.0,37.827923,-122.438895,8.018516,0.975395,0.220464,60.0,52.0,11.0,0.008941,289.15277777777777,12.915277777777778,10.0
1622249886.0,366798310.0,37.817562,-122.468484,8.737898,-0.998882,-0.047283,90.0,31.0,9.0,0.008873,1622249886.0,366961920.0,37.827931,-122.438849,8.009043,0.976031,0.21763,60.0,52.0,11.0,0.007447,289.15,12.915,10.0
1622249887.0,366798310.0,37.81756,-122.468535,8.739404,-0.998791,-0.049152,90.0,31.0,9.0,0.007099,1622249887.0,366961920.0,37.827939,-122.438803,7.999579,0.976669,0.214749,60.0,52.0,11.0,0.005955,289.14722222222224,12.914722222222222,10.0
1622249888.0,366798310.0,37.817558,-122.468586,8.740343,-0.998693,-0.051111,90.0,31.0,9.0,0.005324,1622249888.0,366961920.0,37.827947,-122.438757,7.990127,0.977309,0.21182,60.0,52.0,11.0,0.004464,289.14444444444445,12.914444444444444,10.0
1622249889.0,366798310.0,37.817556,-122.468637,8.74072,-0.998586,-0.053161,90.0,31.0,9.0,0.003549,1622249889.0,366961920.0,37.827955,-122.438711,7.98069,0.977949,0.208843,60.0,52.0,11.0,0.002975,289.14166666666665,12.914166666666668,10.0
1622249890.0,366798310.0,37.817554,-122.468688,8.74054,-0.99847,-0.0553,90.0,31.0,9.0,0.001775,1622249890.0,366961920.0,37.827962,-122.438666,7.97127,0.97859,0.205817,60.0,52.0,11.0,0.001487,289.1388888888889,12.91388888888889,10.0
1622249891.0,366798310.0,37.817551,-122.468739,8.74054,-0.99847,-0.0553,90.0,31.0,9.0,0.0,1622249891.0,366961920.0,37.82797,-122.43862,7.97127,0.97859,0.205817,60.0,52.0,11.0,0.0,289.1361111111111,12.913611111111113,10.0
